2024-10-22	11:51:39.708	[IPS500_G40_F]	214.661252	214.689238	112.531847	111.792839	1.578054	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	214.773093	214.801031	111.400874	111.792839	2.364305	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	214.884934	214.912824	111.652201	111.792839	2.192998	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	214.993005	215.024617	110.709723	111.792839	2.859555	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.104217	215.136409	110.144237	111.792839	3.274470	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.216058	215.248202	110.458396	111.792839	3.077716	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.327898	215.359995	111.652201	111.792839	2.256100	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.439739	215.471788	111.840697	111.792839	2.125320	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.551580	215.583581	111.840697	111.792839	2.124603	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.664049	215.695374	112.029192	111.792839	1.990995	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.775890	215.807166	112.092024	111.792839	1.943154	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	215.887730	215.918959	112.029192	111.792839	1.982962	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	216.000199	216.030752	112.029192	111.792839	1.979417	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.112040	216.142545	112.092024	111.792839	1.931575	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.223881	216.254338	112.029192	111.792839	1.971384	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.336350	216.366131	112.029192	111.792839	1.967839	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.448190	216.477923	112.092024	111.792839	1.919997	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.560031	216.589716	112.029192	111.792839	1.959806	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.675642	216.701509	112.971670	111.792839	1.291813	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.788111	216.813302	113.537157	111.792839	0.875463	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	216.899951	216.925095	113.222997	111.792839	1.070780	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	217.011164	217.036888	111.840697	111.792839	2.023850	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	217.123004	217.148680	111.589369	111.792839	2.200318	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	217.234845	217.260473	111.652201	111.792839	2.159074	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	217.348571	217.372266	112.406183	111.792839	1.629626	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	217.457270	217.484059	111.652201	111.792839	2.151983	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	217.569111	217.595852	111.149546	111.792839	2.508464	0.000000	
2024-10-22	11:51:39.724	[IPS500_G40_F]	217.680323	217.707645	110.709723	111.792839	2.828189	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	217.792164	217.819438	111.589369	111.792839	2.224285	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	217.903376	217.931230	111.463705	111.792839	2.315930	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.014588	218.043023	111.400874	111.792839	2.365163	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.126429	218.154816	111.400874	111.792839	2.371043	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.238270	218.266609	111.652201	111.792839	2.199737	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.349482	218.378402	111.652201	111.792839	2.201846	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.461323	218.490195	111.589369	111.792839	2.248252	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.573164	218.601987	111.652201	111.792839	2.207008	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.685004	218.713780	111.840697	111.792839	2.076228	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.796217	218.825573	111.652201	111.792839	2.208399	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	218.908057	218.937366	111.589369	111.792839	2.254805	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	219.018641	219.049159	111.275210	111.792839	2.479340	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	219.131739	219.160952	111.715033	111.792839	2.177029	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	219.239810	219.272744	110.835387	111.792839	2.798347	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	219.351650	219.384537	110.709723	111.792839	2.901301	0.000000	
2024-10-22	11:51:39.739	[IPS500_G40_F]	219.463491	219.496330	110.709723	111.792839	2.917548	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	219.575332	219.608123	111.840697	111.792839	2.136458	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	219.687172	219.719916	111.840697	111.792839	2.135741	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	219.799013	219.831709	111.840697	111.792839	2.135023	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	219.911482	219.943501	112.029192	111.792839	2.001416	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.023323	220.055294	112.092024	111.792839	1.953574	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.135792	220.167087	112.217688	111.792839	1.860493	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.247632	220.278880	112.092024	111.792839	1.942713	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.359473	220.390673	112.029192	111.792839	1.982522	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.471314	220.502466	111.840697	111.792839	2.111866	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.583154	220.614258	111.840697	111.792839	2.111148	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.695624	220.726051	112.029192	111.792839	1.977541	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.807464	220.837844	112.092024	111.792839	1.929699	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	220.919305	220.949637	112.029192	111.792839	1.969508	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	221.031146	221.061430	111.840697	111.792839	2.098852	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	221.143615	221.173223	112.029192	111.792839	1.965245	0.000000	
2024-10-22	11:51:39.755	[IPS500_G40_F]	221.255455	221.285016	112.092024	111.792839	1.917403	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	221.367296	221.396808	112.029192	111.792839	1.957212	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	221.479137	221.508601	111.840697	111.792839	2.086556	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	221.592234	221.620394	112.217688	111.792839	1.820059	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	221.702818	221.732187	111.966360	111.792839	1.990872	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	221.814659	221.843980	111.715033	111.792839	2.165455	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	221.926499	221.955773	111.463705	111.792839	2.343808	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.038969	222.067565	112.029192	111.792839	1.950077	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.150809	222.179358	112.092024	111.792839	1.902235	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.266420	222.291151	113.160165	111.792839	1.144708	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.378261	222.402944	113.348661	111.792839	0.991308	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.490101	222.514737	112.971670	111.792839	1.233750	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.601942	222.626530	111.840697	111.792839	2.013403	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.713154	222.738322	111.652201	111.792839	2.145575	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.824995	222.850115	111.589369	111.792839	2.191981	0.000000	
2024-10-22	11:51:39.771	[IPS500_G40_F]	222.936207	222.961908	111.463705	111.792839	2.283626	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.047420	223.073701	111.400874	111.792839	2.332859	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.159889	223.185494	111.589369	111.792839	2.205850	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.270473	223.297287	111.526537	111.792839	2.253198	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.381685	223.409079	111.338042	111.792839	2.390082	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.493526	223.520872	111.212378	111.792839	2.485497	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.604738	223.632665	111.463705	111.792839	2.317018	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.716579	223.744458	111.589369	111.792839	2.233362	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.827791	223.856251	111.463705	111.792839	2.325007	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	223.939632	223.968044	111.589369	111.792839	2.241351	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	224.051473	224.079836	111.652201	111.792839	2.200107	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	224.162685	224.191629	111.652201	111.792839	2.202216	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	224.274526	224.303422	111.589369	111.792839	2.248622	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	224.386366	224.415215	111.652201	111.792839	2.207378	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	224.498207	224.527008	111.840697	111.792839	2.076598	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	224.609420	224.638801	111.652201	111.792839	2.208769	0.000000	
2024-10-22	11:51:39.786	[IPS500_G40_F]	224.721260	224.750594	111.589369	111.792839	2.255175	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	224.836871	224.862386	112.783174	111.792839	1.416595	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	224.949340	224.974179	113.537157	111.792839	0.870182	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.061181	225.085972	113.222997	111.792839	1.065500	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.171765	225.197765	111.652201	111.792839	2.151459	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.284234	225.309558	111.526537	111.792839	2.242161	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.396703	225.421351	111.903528	111.792839	1.980377	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.506030	225.533143	111.526537	111.792839	2.244496	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.619127	225.644936	111.400874	111.792839	2.337083	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.729083	225.756729	111.023882	111.792839	2.608741	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.840924	225.868522	111.463705	111.792839	2.310200	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	225.952136	225.980315	111.086714	111.792839	2.580916	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	226.063977	226.092108	111.589369	111.792839	2.237136	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	226.175818	226.203900	111.652201	111.792839	2.195892	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	226.287030	226.315693	111.652201	111.792839	2.198001	0.000000	
2024-10-22	11:51:39.802	[IPS500_G40_F]	226.398871	226.427486	111.589369	111.792839	2.244407	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	226.513225	226.539279	112.406183	111.792839	1.671606	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	226.621924	226.651072	111.903528	111.792839	2.016777	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	226.733136	226.762865	111.149546	111.792839	2.546674	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	226.844977	226.874657	110.646891	111.792839	2.910695	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	226.956189	226.986450	111.463705	111.792839	2.352031	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.068030	227.098243	111.589369	111.792839	2.268375	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.179871	227.210036	111.652201	111.792839	2.227130	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.291083	227.321829	111.652201	111.792839	2.229240	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.402924	227.433622	111.589369	111.792839	2.275646	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.514764	227.545414	111.652201	111.792839	2.234401	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.626605	227.657207	111.840697	111.792839	2.103622	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.737817	227.769000	111.652201	111.792839	2.235793	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.850915	227.880793	111.966360	111.792839	2.016420	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	227.962127	227.992586	111.966360	111.792839	2.013818	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	228.073968	228.104379	111.966360	111.792839	2.011215	0.000000	
2024-10-22	11:51:39.817	[IPS500_G40_F]	228.186437	228.216172	111.840697	111.792839	2.097205	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	228.297649	228.327964	111.903528	111.792839	2.052190	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	228.408862	228.439757	111.589369	111.792839	2.272012	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	228.521331	228.551550	111.589369	111.792839	2.275064	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	228.632543	228.663343	111.715033	111.792839	2.189524	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	228.745012	228.775136	111.966360	111.792839	2.013505	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	228.856853	228.886929	111.903528	111.792839	2.055198	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	228.969322	228.998721	112.217688	111.792839	1.832056	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.080534	229.110514	111.903528	111.792839	2.047165	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.191747	229.222307	111.589369	111.792839	2.266987	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.304216	229.334100	111.589369	111.792839	2.270039	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.416056	229.445893	111.903528	111.792839	2.051609	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.527897	229.557686	112.029192	111.792839	1.961356	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.639109	229.669478	111.652201	111.792839	2.223589	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.751578	229.781271	111.777865	111.792839	2.137106	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.861534	229.893064	111.338042	111.792839	2.447406	0.000000	
2024-10-22	11:51:39.833	[IPS500_G40_F]	229.974631	230.004857	111.652201	111.792839	2.232745	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.085215	230.116650	111.400874	111.792839	2.412041	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.198313	230.228443	112.092024	111.792839	1.930659	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.308897	230.340235	111.589369	111.792839	2.280543	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.420738	230.452028	111.715033	111.792839	2.195002	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.533835	230.563821	111.840697	111.792839	2.107576	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.644419	230.675614	111.966360	111.792839	2.018266	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.756260	230.787407	111.715033	111.792839	2.192849	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.868100	230.899200	111.463705	111.792839	2.371202	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	230.980569	231.010992	112.029192	111.792839	1.977470	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	231.092410	231.122785	112.092024	111.792839	1.929629	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	231.205507	231.234578	112.406183	111.792839	1.703659	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	231.317348	231.346371	112.343351	111.792839	1.738755	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	231.429189	231.458164	112.217688	111.792839	1.819090	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	231.541029	231.569957	111.840697	111.792839	2.078496	0.000000	
2024-10-22	11:51:39.849	[IPS500_G40_F]	231.652870	231.681750	111.840697	111.792839	2.077778	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	231.769109	231.793542	113.160165	111.792839	1.146835	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	231.872153	231.905335	110.961051	111.792839	2.676701	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	231.983994	232.017128	109.641582	111.792839	3.619403	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.095835	232.128921	109.201759	111.792839	3.961747	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.207675	232.240714	111.840697	111.792839	2.140162	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.318259	232.352507	111.463705	111.792839	2.405223	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.430100	232.464299	111.338042	111.792839	2.498753	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.543198	232.576092	111.840697	111.792839	2.151204	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.654410	232.687885	112.154856	111.792839	1.929003	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.766251	232.799678	111.966360	111.792839	2.056462	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.878720	232.911471	111.840697	111.792839	2.142453	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	232.991817	233.023264	112.469015	111.792839	1.698770	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	233.102401	233.135056	112.154856	111.792839	1.910110	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	233.214242	233.246849	111.715033	111.792839	2.214755	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	233.327339	233.358642	111.840697	111.792839	2.127329	0.000000	
2024-10-22	11:51:39.864	[IPS500_G40_F]	233.438551	233.470435	112.154856	111.792839	1.905129	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	233.551020	233.582228	112.154856	111.792839	1.899698	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	233.663489	233.694021	112.092024	111.792839	1.938565	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	233.774702	233.805813	112.092024	111.792839	1.934077	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	233.886543	233.917606	111.777865	111.792839	2.151071	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	233.999012	234.029399	111.840697	111.792839	2.107000	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.113366	234.141192	112.846006	111.792839	1.397538	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.222693	234.252985	112.280520	111.792839	1.780409	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.335162	234.364778	111.777865	111.792839	2.127465	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.446374	234.476570	111.149546	111.792839	2.570655	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.558215	234.588363	111.777865	111.792839	2.137339	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.671312	234.700156	112.029192	111.792839	1.960378	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.781896	234.811949	111.966360	111.792839	2.001129	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	234.894365	234.923742	111.903528	111.792839	2.042823	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	235.006206	235.035535	111.715033	111.792839	2.174052	0.000000	
2024-10-22	11:51:39.880	[IPS500_G40_F]	235.118675	235.147328	112.217688	111.792839	1.820847	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	235.233657	235.259120	113.034502	111.792839	1.238621	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	235.342357	235.370913	112.343351	111.792839	1.707257	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	235.458595	235.482706	112.846006	111.792839	1.344628	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	235.569808	235.594499	112.469015	111.792839	1.594609	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	235.680392	235.706292	112.531847	111.792839	1.540170	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	235.792233	235.818085	111.149546	111.792839	2.503607	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	235.904702	235.929877	111.652201	111.792839	2.158884	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.016542	236.041670	112.092024	111.792839	1.850919	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.127126	236.153463	111.652201	111.792839	2.156506	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.238967	236.265256	111.338042	111.792839	2.380098	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.349551	236.377049	111.086714	111.792839	2.564106	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.460763	236.488842	111.149546	111.792839	2.530401	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.571976	236.600634	111.023882	111.792839	2.628643	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.684445	236.712427	111.589369	111.792839	2.241510	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.795029	236.824220	111.526537	111.792839	2.288858	0.000000	
2024-10-22	11:51:39.896	[IPS500_G40_F]	236.906241	236.936013	111.338042	111.792839	2.425742	0.000000	
2024-10-22	11:51:39.911	[IPS500_G40_F]	237.018082	237.047806	111.212378	111.792839	2.521157	0.000000	
