2024-08-20	19:00:43.656	[IPS300_G30_F]	111.856405	111.943145	65.973445	65.743474	2.132030	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	111.921750	112.008889	65.784949	65.743474	2.261470	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	111.987723	112.074632	65.722117	65.743474	2.305144	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.053068	112.140375	65.596453	65.743474	2.394058	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.119042	112.206119	65.722117	65.743474	2.307670	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.185015	112.271862	65.784949	65.743474	2.263694	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.250360	112.337606	65.784949	65.743474	2.263072	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.316334	112.403349	65.722117	65.743474	2.306746	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.381679	112.469093	65.596453	65.743474	2.395660	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.447652	112.534836	65.722117	65.743474	2.309272	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.512997	112.600580	65.596453	65.743474	2.398185	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.578971	112.666323	65.722117	65.743474	2.311798	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.644944	112.732067	65.784949	65.743474	2.267821	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.710289	112.797810	65.784949	65.743474	2.267199	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.776263	112.863554	65.722117	65.743474	2.310874	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.842236	112.929297	65.784949	65.743474	2.266898	0.000000	
2024-08-20	19:00:43.672	[IPS300_G30_F]	112.907581	112.995041	65.784949	65.743474	2.266275	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	112.972927	113.060784	65.533622	65.743474	2.442839	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.038900	113.126528	65.533622	65.743474	2.445987	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.104245	113.192271	65.596453	65.743474	2.404838	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.170219	113.258015	65.722117	65.743474	2.318451	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.235564	113.323758	65.596453	65.743474	2.407364	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.300909	113.389501	65.533622	65.743474	2.453866	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.366882	113.455245	65.533622	65.743474	2.457014	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.432227	113.520988	65.596453	65.743474	2.415865	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.497572	113.586732	65.533622	65.743474	2.462367	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.563546	113.652475	65.533622	65.743474	2.465514	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.628891	113.718219	65.596453	65.743474	2.424366	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.694865	113.783962	65.722117	65.743474	2.337978	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.760210	113.849706	65.596453	65.743474	2.426891	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.826183	113.915449	65.722117	65.743474	2.340504	0.000000	
2024-08-20	19:00:43.687	[IPS300_G30_F]	113.891528	113.981193	65.596453	65.743474	2.429417	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	113.958130	114.046936	65.910613	65.743474	2.210140	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.023475	114.112680	65.847781	65.743474	2.251930	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.088820	114.178423	65.722117	65.743474	2.338958	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.154794	114.244167	65.533622	65.743474	2.472168	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.220767	114.309910	65.784949	65.743474	2.298130	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.286112	114.375654	65.784949	65.743474	2.297507	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.352086	114.441397	65.722117	65.743474	2.341182	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.417431	114.507141	65.596453	65.743474	2.430095	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.483404	114.572884	65.722117	65.743474	2.343707	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.549378	114.638628	65.784949	65.743474	2.299731	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.614723	114.704371	65.784949	65.743474	2.299109	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.680696	114.770114	65.722117	65.743474	2.342784	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.746041	114.835858	65.596453	65.743474	2.431697	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.812015	114.901601	65.722117	65.743474	2.345309	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.877360	114.967345	65.596453	65.743474	2.434222	0.000000	
2024-08-20	19:00:43.703	[IPS300_G30_F]	114.943333	115.033088	65.722117	65.743474	2.347835	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.008679	115.098832	65.596453	65.743474	2.436748	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.074652	115.164575	65.722117	65.743474	2.350361	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.139997	115.230319	65.596453	65.743474	2.439274	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.205971	115.296062	65.722117	65.743474	2.352886	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.271316	115.361806	65.596453	65.743474	2.441799	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.337289	115.427549	65.722117	65.743474	2.355412	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.403263	115.493293	65.784949	65.743474	2.311436	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.468608	115.559036	65.784949	65.743474	2.310814	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.532696	115.624780	65.156631	65.743474	2.753156	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.600555	115.690523	65.596453	65.743474	2.451884	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.665900	115.756267	65.973445	65.743474	2.188310	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.731873	115.822010	66.287604	65.743474	1.963378	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.797218	115.887754	65.596453	65.743474	2.442477	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.863192	115.953497	65.722117	65.743474	2.356090	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.929165	116.019240	65.784949	65.743474	2.312114	0.000000	
2024-08-20	19:00:43.719	[IPS300_G30_F]	115.994510	116.084984	65.784949	65.743474	2.311492	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.060484	116.150727	65.722117	65.743474	2.355166	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.126457	116.216471	65.784949	65.743474	2.311190	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.191802	116.282214	65.784949	65.743474	2.310568	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.257776	116.347958	65.722117	65.743474	2.354242	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.323749	116.413701	65.784949	65.743474	2.310266	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.389723	116.479445	65.973445	65.743474	2.176754	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.455696	116.545188	65.973445	65.743474	2.173305	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.521670	116.610932	65.973445	65.743474	2.169855	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.587643	116.676675	65.973445	65.743474	2.166406	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.653616	116.742419	65.973445	65.743474	2.162956	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.719590	116.808162	65.973445	65.743474	2.159507	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.785563	116.873906	65.973445	65.743474	2.156057	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.851537	116.939649	65.973445	65.743474	2.152608	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.916882	117.005393	65.784949	65.743474	2.282047	0.000000	
2024-08-20	19:00:43.734	[IPS300_G30_F]	116.983484	117.071136	65.910613	65.743474	2.192832	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.048829	117.136880	65.847781	65.743474	2.234622	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.114802	117.202623	65.910613	65.743474	2.188761	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.180776	117.268366	65.784949	65.743474	2.274847	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.246121	117.334110	65.784949	65.743474	2.274224	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.312094	117.399853	65.722117	65.743474	2.317899	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.378068	117.465597	65.784949	65.743474	2.273923	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.444041	117.531340	65.973445	65.743474	2.140411	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.510015	117.597084	65.973445	65.743474	2.136962	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.575988	117.662827	65.973445	65.743474	2.133512	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.641961	117.728571	65.973445	65.743474	2.130062	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.707307	117.794314	65.784949	65.743474	2.259502	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.773280	117.860058	65.722117	65.743474	2.303177	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.839253	117.925801	65.784949	65.743474	2.259201	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.905227	117.991545	65.973445	65.743474	2.125689	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	117.971200	118.057288	65.973445	65.743474	2.122239	0.000000	
2024-08-20	19:00:43.750	[IPS300_G30_F]	118.036545	118.123032	65.784949	65.743474	2.251679	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.102519	118.188775	65.722117	65.743474	2.295354	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.168492	118.254519	65.784949	65.743474	2.251378	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.233838	118.320262	65.784949	65.743474	2.250755	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.299811	118.386006	65.722117	65.743474	2.294430	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.365156	118.451749	65.596453	65.743474	2.383343	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.431130	118.517492	65.722117	65.743474	2.296955	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.497103	118.583236	65.784949	65.743474	2.252979	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.562448	118.648979	65.784949	65.743474	2.252357	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.628422	118.714723	65.722117	65.743474	2.296032	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.696908	118.780466	66.538931	65.743474	1.720498	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.759740	118.846210	66.036276	65.743474	2.062938	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.825085	118.911953	65.282294	65.743474	2.590103	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.891059	118.977697	64.779639	65.743474	2.951393	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	118.956404	119.043440	65.596453	65.743474	2.389996	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	119.022377	119.109184	65.722117	65.743474	2.303609	0.000000	
2024-08-20	19:00:43.766	[IPS300_G30_F]	119.088351	119.174927	65.784949	65.743474	2.259632	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.153696	119.240671	65.784949	65.743474	2.259010	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.219669	119.306414	65.722117	65.743474	2.302685	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.285643	119.372158	65.784949	65.743474	2.258709	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.350988	119.437901	65.784949	65.743474	2.258086	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.416333	119.503645	65.533622	65.743474	2.434650	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.481678	119.569388	65.345126	65.743474	2.570687	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.547023	119.635132	65.345126	65.743474	2.576663	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.612997	119.700875	65.533622	65.743474	2.449748	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.678342	119.766619	65.596453	65.743474	2.408600	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.744315	119.832362	65.722117	65.743474	2.322212	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.809660	119.898105	65.596453	65.743474	2.411125	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.875005	119.963849	65.533622	65.743474	2.457627	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	119.940351	120.029592	65.345126	65.743474	2.593664	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	120.006324	120.095336	65.533622	65.743474	2.466750	0.000000	
2024-08-20	19:00:43.781	[IPS300_G30_F]	120.071669	120.161079	65.596453	65.743474	2.425602	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.137643	120.226823	65.722117	65.743474	2.339214	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.203616	120.292566	65.784949	65.743474	2.295238	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.268961	120.358310	65.784949	65.743474	2.294616	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.334935	120.424053	65.722117	65.743474	2.338290	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.400908	120.489797	65.784949	65.743474	2.294314	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.466253	120.555540	65.784949	65.743474	2.293692	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.532227	120.621284	65.722117	65.743474	2.337366	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.598200	120.687027	65.784949	65.743474	2.293390	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.664174	120.752771	65.973445	65.743474	2.159879	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.729519	120.818514	65.784949	65.743474	2.289318	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.795492	120.884258	65.722117	65.743474	2.332993	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.860837	120.950001	65.596453	65.743474	2.421906	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.926182	121.015745	65.533622	65.743474	2.468408	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	120.992156	121.081488	65.533622	65.743474	2.471556	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	121.057501	121.147231	65.596453	65.743474	2.430407	0.000000	
2024-08-20	19:00:43.797	[IPS300_G30_F]	121.121589	121.212975	65.156631	65.743474	2.742687	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.190704	121.278718	65.973445	65.743474	2.175636	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.255421	121.344462	66.287604	65.743474	1.950704	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.320138	121.410205	66.036276	65.743474	2.119728	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.386112	121.475949	65.093799	65.743474	2.779783	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.451457	121.541692	65.407958	65.743474	2.568046	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.517430	121.607436	65.722117	65.743474	2.351596	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.583404	121.673179	65.784949	65.743474	2.307620	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.648749	121.738923	65.784949	65.743474	2.306998	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.714094	121.804666	65.533622	65.743474	2.483562	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.780067	121.870410	65.533622	65.743474	2.486710	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.845412	121.936153	65.596453	65.743474	2.445561	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.911386	122.001897	65.722117	65.743474	2.359173	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	121.976731	122.067640	65.596453	65.743474	2.448087	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	122.042704	122.133384	65.722117	65.743474	2.361699	0.000000	
2024-08-20	19:00:43.812	[IPS300_G30_F]	122.108678	122.199127	65.784949	65.743474	2.317723	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.174023	122.264871	65.784949	65.743474	2.317101	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.239368	122.330614	65.533622	65.743474	2.493664	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.305342	122.396357	65.533622	65.743474	2.496812	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.371315	122.462101	65.784949	65.743474	2.322774	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.437288	122.527844	65.973445	65.743474	2.189263	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.503262	122.593588	65.973445	65.743474	2.185813	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.569235	122.659331	65.973445	65.743474	2.182364	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.635209	122.725075	65.973445	65.743474	2.178914	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.701182	122.790818	65.973445	65.743474	2.175465	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.767156	122.856562	65.973445	65.743474	2.172015	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.833129	122.922305	65.973445	65.743474	2.168565	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.899103	122.988049	65.973445	65.743474	2.165116	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	122.965076	123.053792	65.973445	65.743474	2.161666	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	123.031049	123.119536	65.973445	65.743474	2.158217	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	123.097023	123.185279	65.973445	65.743474	2.154767	0.000000	
2024-08-20	19:00:43.828	[IPS300_G30_F]	123.162368	123.251023	65.784949	65.743474	2.284207	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.228341	123.316766	65.722117	65.743474	2.327881	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.294315	123.382510	65.784949	65.743474	2.283905	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.360288	123.448253	65.973445	65.743474	2.150394	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.426262	123.513997	65.973445	65.743474	2.146944	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.491607	123.579740	65.784949	65.743474	2.276384	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.557580	123.645483	65.722117	65.743474	2.320058	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.623554	123.711227	65.784949	65.743474	2.276082	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.689527	123.776970	65.973445	65.743474	2.142571	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.755501	123.842714	65.973445	65.743474	2.139121	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.821474	123.908457	65.973445	65.743474	2.135672	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.887448	123.974201	65.973445	65.743474	2.132222	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	123.953421	124.039944	65.973445	65.743474	2.128773	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	124.019394	124.105688	65.973445	65.743474	2.125323	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	124.084740	124.171431	65.784949	65.743474	2.254763	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	124.150713	124.237175	65.722117	65.743474	2.298437	0.000000	
2024-08-20	19:00:43.844	[IPS300_G30_F]	124.216686	124.302918	65.784949	65.743474	2.254461	0.000000	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.282660	124.368662	65.973445	65.743474	2.120950	0.000000	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.348005	124.434405	65.784949	65.743474	2.250389	0.000000	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.413978	124.500149	65.722117	65.743474	2.294064	0.000000	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.479952	124.565892	65.784949	65.743474	2.250088	0.000000	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.545925	124.631366	65.973445	65.473755	-1.121401	-269.719069	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.610642	124.696276	65.596453	64.909782	-4.585787	-563.972854	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.675987	124.760327	65.282294	64.051556	-8.304722	-858.226638	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.740704	124.823226	64.968135	62.899075	-12.239267	-1152.480423	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.804793	124.884679	64.716808	61.452341	-16.438133	-1446.734208	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.866996	124.944390	63.711498	59.711353	-20.330821	-1740.987992	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.927943	125.002066	62.392029	57.676111	-24.220510	-2035.241777	
2024-08-20	19:00:43.859	[IPS300_G30_F]	124.987633	125.057413	60.946896	55.346616	-28.239793	-2329.495561	
2024-08-20	19:00:43.859	[IPS300_G30_F]	125.044182	125.110220	59.124773	52.807015	-31.203812	-2539.601131	
2024-08-20	19:00:43.859	[IPS300_G30_F]	125.099474	125.160487	57.114153	50.267414	-31.671510	-2539.601131	
2024-08-20	19:00:43.859	[IPS300_G30_F]	125.150996	125.208215	54.538048	47.727812	-31.748475	-2539.601131	
2024-08-20	19:00:43.875	[IPS300_G30_F]	125.200633	125.253403	52.087605	45.188211	-31.913486	-2539.601131	
2024-08-20	19:00:43.875	[IPS300_G30_F]	125.246501	125.296052	49.071676	42.648610	-31.681166	-2539.601131	
2024-08-20	19:00:43.875	[IPS300_G30_F]	125.289854	125.336161	46.244243	40.109009	-31.574590	-2539.601131	
2024-08-20	19:00:43.875	[IPS300_G30_F]	125.330067	125.373730	43.165482	37.569408	-31.286511	-2539.601131	
2024-08-20	19:00:43.875	[IPS300_G30_F]	125.366509	125.408760	40.023890	35.029807	-30.946048	-2539.601131	
2024-08-20	19:00:43.875	[IPS300_G30_F]	125.400439	125.441250	36.819465	32.490206	-30.552259	-2539.601131	
