2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.697219	-17.590219	64.088489	64.138469	2.600822	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.631874	-17.526080	64.465480	64.138469	2.335793	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.568414	-17.461942	64.402648	64.138469	2.375184	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.504954	-17.397803	64.025657	64.138469	2.637000	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.440865	-17.333665	63.648666	64.138469	2.904471	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.375520	-17.269527	64.276985	64.138469	2.468853	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.311432	-17.205388	64.591144	64.138469	2.245293	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.247972	-17.141250	64.276985	64.138469	2.459986	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.184512	-17.077111	63.648666	64.138469	2.900872	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-17.120423	-17.012973	63.648666	64.138469	2.908219	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-17.056335	-16.948834	63.899993	64.138469	2.738381	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.992246	-16.884696	64.088489	64.138469	2.609068	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.928158	-16.820557	64.088489	64.138469	2.609818	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.864069	-16.756419	64.088489	64.138469	2.610568	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.799352	-16.692280	64.276985	64.138469	2.478428	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.735264	-16.628142	64.339816	64.138469	2.432054	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.671804	-16.564003	64.088489	64.138469	2.606220	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.607087	-16.499865	64.025657	64.138469	2.651266	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.542998	-16.435726	64.151321	64.138469	2.564365	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.480166	-16.371588	63.899993	64.138469	2.741358	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.415450	-16.307450	63.774330	64.138469	2.833528	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.351361	-16.243311	63.962825	64.138469	2.706101	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.286644	-16.179173	64.465480	64.138469	2.354364	0.000000	
2024-07-30	17:47:10.531	[IPS300_G25_BF]	-16.222556	-16.115034	64.339816	64.138469	2.438052	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-16.158467	-16.050896	64.276985	64.138469	2.479328	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-16.093751	-15.986757	64.276985	64.138469	2.477250	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-16.029662	-15.922619	64.339816	64.138469	2.430876	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.965574	-15.858480	64.276985	64.138469	2.472152	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.901485	-15.794342	64.088489	64.138469	2.602964	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.837397	-15.730203	64.088489	64.138469	2.603713	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.772680	-15.666065	64.276985	64.138469	2.471574	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.708591	-15.601926	64.339816	64.138469	2.425200	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.644503	-15.537788	64.276985	64.138469	2.466476	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.579786	-15.473649	64.276985	64.138469	2.464398	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.515698	-15.409511	64.339816	64.138469	2.418024	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.451609	-15.345372	64.276985	64.138469	2.459300	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.387521	-15.281234	64.088489	64.138469	2.590112	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.323432	-15.217096	64.088489	64.138469	2.590861	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.259344	-15.152957	64.088489	64.138469	2.591611	0.000000	
2024-07-30	17:47:10.547	[IPS300_G25_BF]	-15.195255	-15.088819	64.088489	64.138469	2.592361	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-15.128025	-15.024680	65.030967	64.138469	1.928664	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-15.064565	-14.960542	65.156631	64.138469	1.826683	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-15.002990	-14.896403	64.025657	64.138469	2.608747	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.938901	-14.832265	62.894684	64.138469	3.407776	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.874813	-14.768126	63.334507	64.138469	3.116357	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.811352	-14.703988	63.899993	64.138469	2.729748	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.748521	-14.639849	63.460171	64.138469	3.043401	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.683175	-14.575711	63.774330	64.138469	2.832093	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.619087	-14.511572	64.214153	64.138469	2.527480	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.554999	-14.447434	64.465480	64.138469	2.349159	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.490910	-14.383295	64.088489	64.138469	2.610032	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.426822	-14.319157	64.088489	64.138469	2.610782	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.362733	-14.255019	64.088489	64.138469	2.611532	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.298645	-14.190880	64.088489	64.138469	2.612281	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.234556	-14.126742	64.088489	64.138469	2.613031	0.000000	
2024-07-30	17:47:10.562	[IPS300_G25_BF]	-14.170468	-14.062603	64.088489	64.138469	2.613781	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-14.105751	-13.998465	64.276985	64.138469	2.481641	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-14.041662	-13.934326	64.339816	64.138469	2.435267	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.977574	-13.870188	64.276985	64.138469	2.476543	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.913485	-13.806049	64.088489	64.138469	2.607355	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.849397	-13.741911	64.088489	64.138469	2.608105	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.784680	-13.677772	64.276985	64.138469	2.475965	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.720592	-13.613634	64.339816	64.138469	2.429591	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.656503	-13.549495	64.276985	64.138469	2.470867	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.591786	-13.485357	64.276985	64.138469	2.468789	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.527698	-13.421218	64.339816	64.138469	2.422415	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.463609	-13.357080	64.276985	64.138469	2.463691	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.398892	-13.292941	64.276985	64.138469	2.461614	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.334804	-13.228803	64.339816	64.138469	2.415239	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.270715	-13.164665	64.276985	64.138469	2.456516	0.000000	
2024-07-30	17:47:10.578	[IPS300_G25_BF]	-13.207255	-13.100526	63.899993	64.138469	2.720217	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-13.141910	-13.036388	64.214153	64.138469	2.502311	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-13.078450	-12.972249	64.214153	64.138469	2.501176	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-13.014362	-12.908111	64.214153	64.138469	2.500041	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.950273	-12.843972	63.899993	64.138469	2.720388	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.885556	-12.779834	64.276985	64.138469	2.458186	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.819583	-12.715695	64.905303	64.138469	2.013144	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.755494	-12.651557	65.030967	64.138469	1.913049	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.690777	-12.587418	64.842471	64.138469	2.032551	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.626689	-12.523280	64.339816	64.138469	2.376362	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.562600	-12.459141	64.276985	64.138469	2.417638	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.498512	-12.395003	64.088489	64.138469	2.548450	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.434424	-12.330864	64.088489	64.138469	2.549200	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.369707	-12.266726	64.276985	64.138469	2.417060	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.306247	-12.202587	64.151321	64.138469	2.503575	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.242158	-12.138449	64.025657	64.138469	2.591975	0.000000	
2024-07-30	17:47:10.594	[IPS300_G25_BF]	-12.178070	-12.074311	63.899993	64.138469	2.682261	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-12.113981	-12.010172	64.088489	64.138469	2.552948	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-12.050521	-11.946034	63.899993	64.138469	2.686587	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.986432	-11.881895	63.837162	64.138469	2.734461	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.922344	-11.817757	63.899993	64.138469	2.694684	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.858255	-11.753618	64.088489	64.138469	2.565372	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.794167	-11.689480	64.088489	64.138469	2.566122	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.730078	-11.625341	64.088489	64.138469	2.566871	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.665990	-11.561203	64.088489	64.138469	2.567621	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.601901	-11.497064	64.088489	64.138469	2.568371	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.538441	-11.432926	63.899993	64.138469	2.702010	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.473724	-11.368787	64.025657	64.138469	2.616994	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.409636	-11.304649	64.151321	64.138469	2.530093	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.345548	-11.240510	64.276985	64.138469	2.441308	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.281459	-11.176372	64.088489	64.138469	2.572119	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.216742	-11.112234	64.276985	64.138469	2.439980	0.000000	
2024-07-30	17:47:10.609	[IPS300_G25_BF]	-11.152654	-11.048095	64.339816	64.138469	2.393605	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-11.089822	-10.983957	63.899993	64.138469	2.700660	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-11.025105	-10.919818	63.774330	64.138469	2.792830	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.961645	-10.855680	63.774330	64.138469	2.798292	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.899441	-10.791541	63.460171	64.138469	3.025237	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.835353	-10.727403	63.146011	64.138469	3.256894	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.769379	-10.663264	64.088489	64.138469	2.607334	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.705291	-10.599126	64.842471	64.138469	2.076526	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.641831	-10.534987	64.465480	64.138469	2.331745	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.577742	-10.470849	63.837162	64.138469	2.769804	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.513654	-10.406710	63.899993	64.138469	2.730027	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.449565	-10.342572	64.088489	64.138469	2.600715	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.385477	-10.278433	64.088489	64.138469	2.601465	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.323273	-10.214295	63.523002	64.138469	3.000882	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.259185	-10.150156	63.334507	64.138469	3.143004	0.000000	
2024-07-30	17:47:10.625	[IPS300_G25_BF]	-10.195096	-10.086018	63.523002	64.138469	3.022174	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-10.129751	-10.021880	64.465480	64.138469	2.366959	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-10.066291	-9.957741	64.402648	64.138469	2.406350	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-10.002203	-9.893603	64.214153	64.138469	2.535277	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.937486	-9.829464	64.088489	64.138469	2.622735	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.873397	-9.765326	64.339816	64.138469	2.446298	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.808680	-9.701187	64.465480	64.138469	2.354685	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.744592	-9.637049	64.339816	64.138469	2.438373	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.679247	-9.572910	64.653976	64.138469	2.213871	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.615787	-9.508772	64.402648	64.138469	2.383324	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.551698	-9.444633	64.214153	64.138469	2.512250	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.487610	-9.380495	63.899993	64.138469	2.732598	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.421008	-9.316356	64.842471	64.138469	2.071728	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.358804	-9.252218	64.528312	64.138469	2.282650	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.294716	-9.188079	64.088489	64.138469	2.586878	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.230627	-9.123941	63.523002	64.138469	2.986295	0.000000	
2024-07-30	17:47:10.641	[IPS300_G25_BF]	-9.164654	-9.059803	64.653976	64.138469	2.198191	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-9.102450	-8.995664	64.276985	64.138469	2.456237	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-9.038362	-8.931526	63.899993	64.138469	2.719938	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.974273	-8.867387	63.523002	64.138469	2.989294	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.907672	-8.803249	64.842471	64.138469	2.068301	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.846096	-8.739110	64.339816	64.138469	2.412112	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.782008	-8.674972	63.837162	64.138469	2.763464	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.717291	-8.610833	63.523002	64.138469	2.989466	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.651318	-8.546695	64.905303	64.138469	2.024176	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.589742	-8.482556	64.276985	64.138469	2.455638	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.525654	-8.418418	63.648666	64.138469	2.896524	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.461566	-8.354279	63.334507	64.138469	3.125354	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.397477	-8.290141	64.088489	64.138469	2.605856	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.333389	-8.226002	64.088489	64.138469	2.606605	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.269300	-8.161864	64.088489	64.138469	2.607355	0.000000	
2024-07-30	17:47:10.656	[IPS300_G25_BF]	-8.205212	-8.097725	64.088489	64.138469	2.608105	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-8.138610	-8.033587	64.842471	64.138469	2.077297	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-8.077035	-7.969449	64.339816	64.138469	2.421109	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-8.011689	-7.905310	64.214153	64.138469	2.506681	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.946973	-7.841172	64.025657	64.138469	2.638435	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.882884	-7.777033	64.716808	64.138469	2.152867	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.818796	-7.712895	64.276985	64.138469	2.454267	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.756592	-7.648756	63.523002	64.138469	2.983746	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.692504	-7.584618	63.334507	64.138469	3.125868	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.627787	-7.520479	63.711498	64.138469	2.872149	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.561813	-7.456341	64.905303	64.138469	2.036920	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.498982	-7.392202	64.653976	64.138469	2.202604	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.433636	-7.328064	64.528312	64.138469	2.283464	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.368920	-7.263925	64.402648	64.138469	2.366209	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.304831	-7.199787	64.716808	64.138469	2.140764	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.240743	-7.135648	64.276985	64.138469	2.442165	0.000000	
2024-07-30	17:47:10.672	[IPS300_G25_BF]	-7.176026	-7.071510	64.276985	64.138469	2.440087	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-7.111937	-7.007371	64.339816	64.138469	2.393713	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-7.047849	-6.943233	64.276985	64.138469	2.434989	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.983760	-6.879095	64.088489	64.138469	2.565800	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.919672	-6.814956	64.088489	64.138469	2.566550	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.855583	-6.750818	64.088489	64.138469	2.567300	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.791495	-6.686679	64.088489	64.138469	2.568050	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.727406	-6.622541	64.088489	64.138469	2.568799	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.664575	-6.558402	63.711498	64.138469	2.835328	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.598601	-6.494264	64.151321	64.138469	2.531657	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.536398	-6.430125	63.899993	64.138469	2.708650	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.470424	-6.365987	64.465480	64.138469	2.313559	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.407592	-6.301848	63.899993	64.138469	2.707322	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.341619	-6.237710	64.716808	64.138469	2.135045	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.277530	-6.173571	64.465480	64.138469	2.303556	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.213442	-6.109433	64.653976	64.138469	2.165762	0.000000	
2024-07-30	17:47:10.687	[IPS300_G25_BF]	-6.149353	-6.045294	64.088489	64.138469	2.556697	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-6.085265	-5.981156	64.088489	64.138469	2.557447	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-6.020548	-5.917018	64.276985	64.138469	2.425307	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.957088	-5.852879	64.151321	64.138469	2.511822	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.892999	-5.788741	64.025657	64.138469	2.600222	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.828911	-5.724602	63.899993	64.138469	2.690507	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.764822	-5.660464	64.088489	64.138469	2.561195	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.701362	-5.596325	63.899993	64.138469	2.694834	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.636645	-5.532187	64.025657	64.138469	2.609819	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.572557	-5.468048	64.151321	64.138469	2.522918	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.509097	-5.403910	64.088489	64.138469	2.567021	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.445008	-5.339771	63.837162	64.138469	2.744957	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.380291	-5.275633	64.088489	64.138469	2.572291	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.316203	-5.211494	64.339816	64.138469	2.395855	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.252115	-5.147356	64.276985	64.138469	2.437131	0.000000	
2024-07-30	17:47:10.703	[IPS300_G25_BF]	-5.188026	-5.083217	64.088489	64.138469	2.567943	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-5.123309	-5.019079	64.276985	64.138469	2.435803	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-5.059849	-4.954940	64.151321	64.138469	2.522318	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.995761	-4.890802	64.025657	64.138469	2.610718	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.931672	-4.826664	63.899993	64.138469	2.701003	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.867584	-4.762525	64.088489	64.138469	2.571691	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.803495	-4.698387	64.088489	64.138469	2.572441	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.740035	-4.634248	63.899993	64.138469	2.706080	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.675946	-4.570110	63.837162	64.138469	2.753953	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.611858	-4.505971	63.899993	64.138469	2.714177	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.547769	-4.441833	64.088489	64.138469	2.584864	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.485566	-4.377694	63.523002	64.138469	2.984282	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.421477	-4.313556	63.334507	64.138469	3.126403	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.357389	-4.249417	63.523002	64.138469	3.005574	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.292044	-4.185279	64.465480	64.138469	2.350359	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.227955	-4.121140	64.591144	64.138469	2.256861	0.000000	
2024-07-30	17:47:10.719	[IPS300_G25_BF]	-4.163867	-4.057002	64.465480	64.138469	2.338663	0.000000	
2024-07-30	17:47:10.734	[IPS300_G25_BF]	-4.099778	-3.992863	64.088489	64.138469	2.599537	0.000000	
2024-07-30	17:47:10.734	[IPS300_G25_BF]	-4.035062	-3.928725	64.276985	64.138469	2.467397	0.000000	
2024-07-30	17:47:10.734	[IPS300_G25_BF]	-3.970973	-3.864587	64.339816	64.138469	2.421023	0.000000	
2024-07-30	17:47:10.734	[IPS300_G25_BF]	-3.906885	-3.800448	64.276985	64.138469	2.462299	0.000000	
2024-07-30	17:47:10.734	[IPS300_G25_BF]	-3.844681	-3.736310	63.523002	64.138469	2.991779	0.000000	
2024-07-30	17:47:10.734	[IPS300_G25_BF]	-3.779964	-3.672171	63.523002	64.138469	3.001011	0.000000	
2024-07-30	17:47:10.734	[IPS300_G25_BF]	-3.713991	-3.608033	64.339816	64.138469	2.434389	0.000000	
