2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.735809	12.604578	-64.653976	-64.151310	-2.183623	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.799898	12.540427	-64.905303	-64.151310	-1.998897	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.863986	12.476276	-64.276985	-64.151310	-2.430552	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.927446	12.412124	-63.899993	-64.151310	-2.694445	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.993420	12.347973	-64.402648	-64.151310	-2.343843	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-50.058765	12.283822	-65.030967	-64.151310	-1.897109	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-50.122225	12.219670	-64.968135	-64.151310	-1.928210	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.186313	12.155519	-64.214153	-64.151310	-2.447515	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.252915	12.091368	-64.653976	-64.151310	-2.136497	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.315119	12.027216	-64.528312	-64.151310	-2.217550	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.381092	11.963065	-64.653976	-64.151310	-2.123302	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.443924	11.898914	-63.899993	-64.151310	-2.647320	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.508641	11.834762	-64.339816	-64.151310	-2.341014	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.574614	11.770611	-64.528312	-64.151310	-2.205298	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.639959	11.706460	-65.407958	-64.151310	-1.579492	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.700278	11.642309	-64.025657	-64.151310	-2.535164	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.766880	11.578157	-63.711498	-64.151310	-2.758531	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.829083	11.514006	-63.397339	-64.151310	-2.986611	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.895057	11.449855	-64.653976	-64.151310	-2.111991	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-50.958517	11.385703	-64.088489	-64.151310	-2.503119	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-51.024490	11.321552	-64.968135	-64.151310	-1.883911	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-51.086694	11.257401	-64.088489	-64.151310	-2.491809	-0.000000	
2024-07-30	17:15:13.275	[IPS300_G23_FB]	-51.152667	11.193249	-64.465480	-64.151310	-2.226973	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.214243	11.129098	-63.523002	-64.151310	-2.886707	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.280844	11.064947	-64.402648	-64.151310	-2.275981	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.344304	11.000795	-64.151321	-64.151310	-2.449397	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.410278	10.936644	-65.156631	-64.151310	-1.740654	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.473110	10.872493	-64.276985	-64.151310	-2.345724	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.540340	10.808342	-65.093799	-64.151310	-1.767985	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.601915	10.744190	-64.214153	-64.151310	-2.373998	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.662862	10.680039	-63.083179	-64.151310	-3.170392	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.730720	10.615888	-63.208843	-64.151310	-3.097821	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.792924	10.551736	-64.088489	-64.151310	-2.491808	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.855756	10.487585	-64.088489	-64.151310	-2.492750	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.921101	10.423434	-63.397339	-64.151310	-2.980953	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-51.982676	10.359282	-63.460171	-64.151310	-2.947966	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-52.048650	10.295131	-64.025657	-64.151310	-2.559665	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-52.110225	10.230980	-63.334507	-64.151310	-3.048811	-0.000000	
2024-07-30	17:15:13.291	[IPS300_G23_FB]	-52.175570	10.166828	-64.025657	-64.151310	-2.573802	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.239030	10.102677	-63.648666	-64.151310	-2.841466	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.300605	10.038526	-63.460171	-64.151310	-2.981895	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.367835	9.974375	-63.837162	-64.151310	-2.726483	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.429411	9.910223	-63.837162	-64.151310	-2.731195	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.494756	9.846072	-64.402648	-64.151310	-2.337239	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.557588	9.781921	-63.460171	-64.151310	-2.997916	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.622933	9.717769	-64.339816	-64.151310	-2.388133	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.685136	9.653618	-63.648666	-64.151310	-2.872566	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.752366	9.589467	-64.653976	-64.151310	-2.171363	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.814570	9.525315	-64.214153	-64.151310	-2.473898	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.879915	9.461164	-64.653976	-64.151310	-2.162880	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-52.942118	9.397013	-63.460171	-64.151310	-2.996973	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-53.005579	9.332861	-63.523002	-64.151310	-2.963043	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-53.069039	9.268710	-63.083179	-64.151310	-3.282543	-0.000000	
2024-07-30	17:15:13.306	[IPS300_G23_FB]	-53.134384	9.204559	-64.025657	-64.151310	-2.634118	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.197844	9.140407	-64.214153	-64.151310	-2.503114	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.261933	9.076256	-64.214153	-64.151310	-2.502171	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.326021	9.012105	-63.899993	-64.151310	-2.722710	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.389481	8.947954	-63.899993	-64.151310	-2.726480	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.453570	8.883802	-63.837162	-64.151310	-2.774546	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.517658	8.819651	-63.899993	-64.151310	-2.734962	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.581747	8.755500	-64.088489	-64.151310	-2.605843	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.645207	8.691348	-63.899993	-64.151310	-2.739674	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.709295	8.627197	-63.837162	-64.151310	-2.787740	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.773384	8.563046	-63.899993	-64.151310	-2.748156	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.837472	8.498894	-64.088489	-64.151310	-2.619037	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.901561	8.434743	-64.088489	-64.151310	-2.619979	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-53.966278	8.370592	-64.276985	-64.151310	-2.488032	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-54.030366	8.306440	-64.339816	-64.151310	-2.441850	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-54.096968	8.242289	-65.030967	-64.151310	-1.951762	-0.000000	
2024-07-30	17:15:13.322	[IPS300_G23_FB]	-54.156658	8.178138	-63.774330	-64.151310	-2.824496	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.222003	8.113987	-63.460171	-64.151310	-3.051633	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.286720	8.049835	-63.460171	-64.151310	-3.062000	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.353950	7.985684	-65.659285	-64.151310	-1.521991	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.414269	7.921533	-64.402648	-64.151310	-2.385301	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.475844	7.857381	-62.769020	-64.151310	-3.533238	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.541189	7.793230	-62.329197	-64.151310	-3.864048	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.605278	7.729079	-63.837162	-64.151310	-2.828265	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.669366	7.664927	-64.465480	-64.151310	-2.390012	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.733455	7.600776	-64.088489	-64.151310	-2.651078	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.797543	7.536625	-64.088489	-64.151310	-2.652021	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.862260	7.472473	-64.276985	-64.151310	-2.520074	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.926977	7.408322	-64.528312	-64.151310	-2.341003	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-54.991694	7.344171	-64.716808	-64.151310	-2.202458	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-55.058924	7.280020	-65.470790	-64.151310	-1.662418	-0.000000	
2024-07-30	17:15:13.338	[IPS300_G23_FB]	-55.122384	7.215868	-65.345126	-64.151310	-1.731219	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.183959	7.151717	-64.025657	-64.151310	-2.643537	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.248047	7.087566	-62.894684	-64.151310	-3.442758	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.312136	7.023414	-63.334507	-64.151310	-3.151533	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.377481	6.959263	-64.465480	-64.151310	-2.366448	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.442198	6.895112	-64.779639	-64.151310	-2.140254	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.505658	6.830960	-64.528312	-64.151310	-2.308014	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.571003	6.766809	-64.402648	-64.151310	-2.390952	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.634463	6.702658	-64.214153	-64.151310	-2.520072	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.699808	6.638506	-64.591144	-64.151310	-2.253350	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.764525	6.574355	-64.591144	-64.151310	-2.246753	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.828614	6.510204	-64.716808	-64.151310	-2.151562	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.891446	6.446052	-63.899993	-64.151310	-2.718934	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-55.958047	6.381901	-64.339816	-64.151310	-2.412628	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-56.022136	6.317750	-64.716808	-64.151310	-2.144022	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-56.086853	6.253599	-65.030967	-64.151310	-1.914057	-0.000000	
2024-07-30	17:15:13.353	[IPS300_G23_FB]	-56.150941	6.189447	-64.339816	-64.151310	-2.388123	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.215658	6.125296	-64.465480	-64.151310	-2.296703	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.279746	6.061145	-64.339816	-64.151310	-2.380583	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.344463	5.996993	-64.465480	-64.151310	-2.289163	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.408552	5.932842	-64.339816	-64.151310	-2.373043	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.472640	5.868691	-64.276985	-64.151310	-2.414512	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.537357	5.804539	-64.276985	-64.151310	-2.412627	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.601446	5.740388	-64.339816	-64.151310	-2.366445	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.666791	5.676237	-64.653976	-64.151310	-2.142135	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.730879	5.612085	-64.591144	-64.151310	-2.178892	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.794968	5.547934	-64.465480	-64.151310	-2.260887	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.859056	5.483783	-64.088489	-64.151310	-2.521953	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.923773	5.419632	-64.276985	-64.151310	-2.390006	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-56.988490	5.355480	-64.528312	-64.151310	-2.210935	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-57.053207	5.291329	-64.716808	-64.151310	-2.072391	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-57.117923	5.227178	-64.716808	-64.151310	-2.063908	-0.000000	
2024-07-30	17:15:13.369	[IPS300_G23_FB]	-57.182640	5.163026	-64.716808	-64.151310	-2.055426	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.246729	5.098875	-64.528312	-64.151310	-2.179833	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.310817	5.034724	-64.276985	-64.151310	-2.351364	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.375534	4.970572	-64.276985	-64.151310	-2.349479	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.439622	4.906421	-64.339816	-64.151310	-2.303297	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.503711	4.842270	-64.276985	-64.151310	-2.344766	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.567799	4.778118	-64.088489	-64.151310	-2.475770	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.632516	4.713967	-64.276985	-64.151310	-2.343823	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.695976	4.649816	-64.151321	-64.151310	-2.430531	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.760065	4.585665	-64.025657	-64.151310	-2.519124	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.823525	4.521513	-63.711498	-64.151310	-2.742491	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.887614	4.457362	-63.837162	-64.151310	-2.660495	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-57.951702	4.393211	-63.899993	-64.151310	-2.620911	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-58.015162	4.329059	-63.899993	-64.151310	-2.624680	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-58.079251	4.264908	-63.837162	-64.151310	-2.672747	-0.000000	
2024-07-30	17:15:13.385	[IPS300_G23_FB]	-58.143339	4.200757	-63.899993	-64.151310	-2.633162	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.203029	4.136605	-62.769020	-64.151310	-3.434268	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.270888	4.072454	-63.460171	-64.151310	-2.967742	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.333720	4.008303	-63.899993	-64.151310	-2.668034	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.398437	3.944151	-64.905303	-64.151310	-1.963060	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.460012	3.880000	-63.208843	-64.151310	-3.147754	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.525357	3.815849	-63.648666	-64.151310	-2.851816	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.590074	3.751697	-64.025657	-64.151310	-2.593577	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.654162	3.687546	-64.716808	-64.151310	-2.108201	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.718251	3.623395	-64.276985	-64.151310	-2.409794	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.781711	3.559244	-63.899993	-64.151310	-2.673687	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.845799	3.495092	-63.837162	-64.151310	-2.721753	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.912401	3.430941	-64.653976	-64.151310	-2.150612	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-58.972720	3.366790	-63.962825	-64.151310	-2.630333	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-59.036180	3.302638	-63.146011	-64.151310	-3.209014	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-59.100897	3.238487	-62.894684	-64.151310	-3.401279	-0.000000	
2024-07-30	17:15:13.400	[IPS300_G23_FB]	-59.163728	3.174336	-63.774330	-64.151310	-2.799978	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.228445	3.110184	-63.962825	-64.151310	-2.672744	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.296304	3.046033	-65.093799	-64.151310	-1.878235	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.355366	2.981882	-64.276985	-64.151310	-2.439951	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.420711	2.917730	-63.585834	-64.151310	-2.925327	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.483543	2.853579	-62.706188	-64.151310	-3.553960	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.547631	2.789428	-63.962825	-64.151310	-2.689707	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.611091	2.725277	-63.523002	-64.151310	-3.002610	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.675808	2.661125	-64.025657	-64.151310	-2.657663	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.739897	2.596974	-64.151321	-64.151310	-2.570955	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.804613	2.532823	-64.465480	-64.151310	-2.349472	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.867445	2.468671	-63.962825	-64.151310	-2.699131	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.931534	2.404520	-63.774330	-64.151310	-2.834848	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-59.996251	2.340369	-63.899993	-64.151310	-2.751910	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-60.059711	2.276217	-64.151321	-64.151310	-2.578494	-0.000000	
2024-07-30	17:15:13.416	[IPS300_G23_FB]	-60.123799	2.212066	-64.025657	-64.151310	-2.667086	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.188516	2.147915	-64.088489	-64.151310	-2.624675	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.252604	2.083763	-64.339816	-64.151310	-2.448431	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.316065	2.019612	-64.088489	-64.151310	-2.622789	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.380781	1.955461	-64.025657	-64.151310	-2.668028	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.444242	1.891310	-63.962825	-64.151310	-2.714209	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.508330	1.827158	-64.025657	-64.151310	-2.672740	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.572419	1.763007	-63.899993	-64.151310	-2.763218	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.639649	1.698856	-65.030967	-64.151310	-1.969651	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.700596	1.634704	-64.402648	-64.151310	-2.399421	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.764684	1.570553	-63.774330	-64.151310	-2.838616	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.828773	1.506402	-63.146011	-64.151310	-3.287235	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.892861	1.442250	-64.088489	-64.151310	-2.637867	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-60.956950	1.378099	-64.088489	-64.151310	-2.638810	-0.000000	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-61.023551	1.314018	-64.842471	-64.080992	-1.264027	70.318022	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-61.085755	1.250176	-64.528312	-63.841962	0.600864	239.029072	
2024-07-30	17:15:13.431	[IPS300_G23_FB]	-61.149843	1.186742	-64.088489	-63.434222	2.494975	407.740123	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.214560	1.123884	-63.711498	-62.857771	4.551844	576.451173	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.278020	1.061771	-64.151321	-62.112609	7.306499	745.162224	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.340852	1.000573	-63.648666	-61.198736	9.533423	913.873274	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.403056	0.940457	-62.831852	-60.116151	11.663975	1082.584325	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.463374	0.881592	-61.826542	-58.864856	13.784566	1251.295375	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.520551	0.824147	-59.941587	-57.444850	15.407637	1420.006426	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.573330	0.768291	-56.799994	-55.856132	16.256746	1588.717476	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.621711	0.714192	-52.778756	-54.098704	16.581352	1757.428527	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.673233	0.661993	-50.642473	-52.199461	17.996937	1899.242424	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.729153	0.611692	-51.899110	-50.300219	20.198477	1899.242424	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.778790	0.563291	-52.715924	-48.400976	22.137280	1899.242424	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.829056	0.516790	-51.710614	-46.501734	22.832227	1899.242424	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.875551	0.472187	-48.946013	-44.602491	22.300282	1899.242424	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.920162	0.429484	-47.061057	-42.703249	22.375507	1899.242424	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-61.962887	0.388680	-44.610615	-40.804007	22.052278	1899.242424	
2024-07-30	17:15:13.447	[IPS300_G23_FB]	-62.001843	0.349775	-42.160173	-38.904764	21.720781	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.041427	0.312770	-40.275217	-37.005522	21.779685	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.073472	0.277663	-37.133625	-35.106279	20.952873	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.108029	0.244456	-35.060173	-33.207037	20.860466	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.137560	0.213149	-32.295572	-31.307794	20.278185	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.165206	0.183740	-30.473448	-29.408552	20.347371	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.191595	0.156231	-27.834510	-27.509310	19.841859	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.214215	0.130621	-25.635396	-25.610067	19.635327	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.234949	0.106910	-23.184953	-23.710825	19.247111	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.253799	0.085098	-20.734511	-21.811582	18.850627	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.270135	0.065186	-18.661060	-19.912340	18.711654	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.283958	0.047173	-16.336282	-18.013097	18.392882	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.296525	0.031059	-14.199999	-16.113855	18.200616	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.305949	0.016844	-12.000884	-14.214613	17.960498	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.313489	0.004529	-9.801769	-12.315370	17.715882	1899.242424	
2024-07-30	17:15:13.463	[IPS300_G23_FB]	-62.319144	-0.005887	-7.539822	-10.416128	17.422471	1899.242424	
2024-07-30	17:15:13.478	[IPS300_G23_FB]	-62.322914	-0.014513	-5.654867	-8.625652	16.083658	1790.475959	
2024-07-30	17:15:13.478	[IPS300_G23_FB]	-62.324799	-0.021517	-3.769911	-7.003887	13.947112	1621.764909	
2024-07-30	17:15:13.478	[IPS300_G23_FB]	-62.324171	-0.027068	-1.696460	-5.550833	11.554787	1453.053858	
2024-07-30	17:15:13.478	[IPS300_G23_FB]	-62.322914	-0.031334	0.062832	-4.266490	9.255698	1284.342808	
2024-07-30	17:15:13.478	[IPS300_G23_FB]	-62.319772	-0.034485	1.633628	-3.150858	6.963432	1115.631757	
2024-07-30	17:15:13.478	[IPS300_G23_FB]	-62.315374	-0.036689	2.953097	-2.203938	4.722583	946.920707	
