2024-10-18	15:25:32.420	[IPS211_G11_F]	195.309042	195.401056	45.741588	45.677014	2.026495	0.000000	
2024-10-18	15:25:32.421	[IPS211_G11_F]	195.355538	195.446733	46.244243	45.677014	1.671155	0.000000	
2024-10-18	15:25:32.422	[IPS211_G11_F]	195.403290	195.492410	46.684066	45.677014	1.352571	0.000000	
2024-10-18	15:25:32.423	[IPS211_G11_F]	195.449157	195.538087	46.809730	45.677014	1.248873	0.000000	
2024-10-18	15:25:32.424	[IPS211_G11_F]	195.495024	195.583764	46.432739	45.677014	1.497661	0.000000	
2024-10-18	15:25:32.425	[IPS211_G11_F]	195.540892	195.629441	45.867252	45.677014	1.884993	0.000000	
2024-10-18	15:25:32.426	[IPS211_G11_F]	195.586759	195.675118	45.867252	45.677014	1.882139	0.000000	
2024-10-18	15:25:32.427	[IPS211_G11_F]	195.633883	195.720795	46.244243	45.677014	1.613507	0.000000	
2024-10-18	15:25:32.428	[IPS211_G11_F]	195.675980	195.766472	45.238933	45.677014	2.313742	0.000000	
2024-10-18	15:25:32.429	[IPS211_G11_F]	195.721847	195.812150	44.736279	45.677014	2.674685	0.000000	
2024-10-18	15:25:32.430	[IPS211_G11_F]	195.767715	195.857827	44.736279	45.677014	2.688796	0.000000	
2024-10-18	15:25:32.431	[IPS211_G11_F]	195.814838	195.903504	46.244243	45.677014	1.639792	0.000000	
2024-10-18	15:25:32.432	[IPS211_G11_F]	195.863219	195.949181	47.123889	45.677014	1.011133	0.000000	
2024-10-18	15:25:32.433	[IPS211_G11_F]	195.909715	195.994858	47.438048	45.677014	0.767948	0.000000	
2024-10-18	15:25:32.434	[IPS211_G11_F]	195.955582	196.040535	46.872562	45.677014	1.140200	0.000000	
2024-10-18	15:25:32.435	[IPS211_G11_F]	195.998307	196.086212	45.113270	45.677014	2.362568	0.000000	
2024-10-18	15:25:32.436	[IPS211_G11_F]	196.045431	196.131889	44.987606	45.677014	2.459617	0.000000	
2024-10-18	15:25:32.437	[IPS211_G11_F]	196.090670	196.177566	45.238933	45.677014	2.292772	0.000000	
2024-10-18	15:25:32.438	[IPS211_G11_F]	196.136538	196.223243	45.992916	45.677014	1.767786	0.000000	
2024-10-18	15:25:32.439	[IPS211_G11_F]	196.181776	196.268920	45.490261	45.677014	2.117419	0.000000	
2024-10-18	15:25:32.440	[IPS211_G11_F]	196.227015	196.314597	45.427429	45.677014	2.164517	0.000000	
2024-10-18	15:25:32.441	[IPS211_G11_F]	196.272883	196.360274	45.427429	45.677014	2.168261	0.000000	
2024-10-18	15:25:32.442	[IPS211_G11_F]	196.318122	196.405951	45.490261	45.677014	2.127708	0.000000	
2024-10-18	15:25:32.443	[IPS211_G11_F]	196.363989	196.451628	45.615925	45.677014	2.041916	0.000000	
2024-10-18	15:25:32.444	[IPS211_G11_F]	196.406714	196.497305	44.736279	45.677014	2.662983	0.000000	
2024-10-18	15:25:32.445	[IPS211_G11_F]	196.451325	196.542982	44.233624	45.677014	3.031466	0.000000	
2024-10-18	15:25:32.446	[IPS211_G11_F]	196.497192	196.588659	44.422119	45.677014	2.920227	0.000000	
2024-10-18	15:25:32.447	[IPS211_G11_F]	196.544945	196.634336	46.055748	45.677014	1.787343	0.000000	
2024-10-18	15:25:32.448	[IPS211_G11_F]	196.590183	196.680013	46.432739	45.677014	1.515883	0.000000	
2024-10-18	15:25:32.449	[IPS211_G11_F]	196.636679	196.725690	46.369907	45.677014	1.548844	0.000000	
2024-10-18	15:25:32.450	[IPS211_G11_F]	196.681918	196.771367	45.741588	45.677014	1.981415	0.000000	
2024-10-18	15:25:32.451	[IPS211_G11_F]	196.729042	196.817044	46.181411	45.677014	1.670371	0.000000	
2024-10-18	15:25:32.452	[IPS211_G11_F]	196.774281	196.862721	45.992916	45.677014	1.795694	0.000000	
2024-10-18	15:25:32.453	[IPS211_G11_F]	196.818891	196.908398	45.615925	45.677014	2.056735	0.000000	
2024-10-18	15:25:32.454	[IPS211_G11_F]	196.862874	196.954075	44.610615	45.677014	2.766394	0.000000	
2024-10-18	15:25:32.455	[IPS211_G11_F]	196.908741	196.999752	44.736279	45.677014	2.693797	0.000000	
2024-10-18	15:25:32.456	[IPS211_G11_F]	196.954608	197.045429	45.301765	45.677014	2.309240	0.000000	
2024-10-18	15:25:32.457	[IPS211_G11_F]	197.000475	197.091106	45.867252	45.677014	1.916201	0.000000	
2024-10-18	15:25:32.458	[IPS211_G11_F]	197.046343	197.136783	45.867252	45.677014	1.913347	0.000000	
2024-10-18	15:25:32.459	[IPS211_G11_F]	197.092210	197.182460	45.867252	45.677014	1.910494	0.000000	
2024-10-18	15:25:32.460	[IPS211_G11_F]	197.138077	197.228137	45.867252	45.677014	1.907640	0.000000	
2024-10-18	15:25:32.461	[IPS211_G11_F]	197.184573	197.273814	46.055748	45.677014	1.771897	0.000000	
2024-10-18	15:25:32.462	[IPS211_G11_F]	197.228555	197.319491	45.553093	45.677014	2.120588	0.000000	
2024-10-18	15:25:32.463	[IPS211_G11_F]	197.275679	197.365168	45.678756	45.677014	2.033854	0.000000	
2024-10-18	15:25:32.464	[IPS211_G11_F]	197.320918	197.410845	45.615925	45.677014	2.078124	0.000000	
2024-10-18	15:25:32.465	[IPS211_G11_F]	197.366785	197.456522	45.992916	45.677014	1.813262	0.000000	
2024-10-18	15:25:32.466	[IPS211_G11_F]	197.411396	197.502199	45.301765	45.677014	2.295784	0.000000	
2024-10-18	15:25:32.467	[IPS211_G11_F]	197.457891	197.547876	45.553093	45.677014	2.124227	0.000000	
2024-10-18	15:25:32.468	[IPS211_G11_F]	197.503759	197.593553	45.741588	45.677014	1.993197	0.000000	
2024-10-18	15:25:32.469	[IPS211_G11_F]	197.547741	197.639230	45.490261	45.677014	2.169414	0.000000	
2024-10-18	15:25:32.470	[IPS211_G11_F]	197.592980	197.684907	44.924774	45.677014	2.570883	0.000000	
2024-10-18	15:25:32.471	[IPS211_G11_F]	197.638219	197.730584	44.861942	45.677014	2.626463	0.000000	
2024-10-18	15:25:32.472	[IPS211_G11_F]	197.683458	197.776261	45.238933	45.677014	2.372911	0.000000	
2024-10-18	15:25:32.473	[IPS211_G11_F]	197.729953	197.821938	45.615925	45.677014	2.113703	0.000000	
2024-10-18	15:25:32.474	[IPS211_G11_F]	197.776449	197.867615	46.118579	45.677014	1.760248	0.000000	
2024-10-18	15:25:32.475	[IPS211_G11_F]	197.821688	197.913292	46.118579	45.677014	1.753624	0.000000	
2024-10-18	15:25:32.476	[IPS211_G11_F]	197.866927	197.958969	45.615925	45.677014	2.101372	0.000000	
2024-10-18	15:25:32.477	[IPS211_G11_F]	197.912794	198.004646	45.427429	45.677014	2.235178	0.000000	
2024-10-18	15:25:32.478	[IPS211_G11_F]	197.961175	198.050323	46.432739	45.677014	1.530179	0.000000	
2024-10-18	15:25:32.479	[IPS211_G11_F]	198.003900	198.096000	45.930084	45.677014	1.873214	0.000000	
2024-10-18	15:25:32.480	[IPS211_G11_F]	198.052281	198.141677	46.118579	45.677014	1.736529	0.000000	
2024-10-18	15:25:32.481	[IPS211_G11_F]	198.097520	198.187354	45.741588	45.677014	1.995684	0.000000	
2024-10-18	15:25:32.482	[IPS211_G11_F]	198.142759	198.233031	46.181411	45.677014	1.684640	0.000000	
2024-10-18	15:25:32.483	[IPS211_G11_F]	198.189254	198.278708	45.615925	45.677014	2.075743	0.000000	
2024-10-18	15:25:32.484	[IPS211_G11_F]	198.233865	198.324385	45.553093	45.677014	2.120955	0.000000	
2024-10-18	15:25:32.485	[IPS211_G11_F]	198.274705	198.370062	44.045128	45.677014	3.185929	0.000000	
2024-10-18	15:25:32.486	[IPS211_G11_F]	198.323086	198.415739	44.233624	45.677014	3.077518	0.000000	
2024-10-18	15:25:32.487	[IPS211_G11_F]	198.365183	198.461416	44.233624	45.677014	3.099169	0.000000	
2024-10-18	15:25:32.488	[IPS211_G11_F]	198.411679	198.507093	45.301765	45.677014	2.367780	0.000000	
2024-10-18	15:25:32.489	[IPS211_G11_F]	198.456918	198.552770	44.799110	45.677014	2.727780	0.000000	
2024-10-18	15:25:32.490	[IPS211_G11_F]	198.505927	198.598447	46.746898	45.677014	1.367759	0.000000	
2024-10-18	15:25:32.491	[IPS211_G11_F]	198.548652	198.644124	45.992916	45.677014	1.883268	0.000000	
2024-10-18	15:25:32.492	[IPS211_G11_F]	198.594520	198.689801	45.553093	45.677014	2.188605	0.000000	
2024-10-18	15:25:32.493	[IPS211_G11_F]	198.641643	198.735478	45.301765	45.677014	2.367649	0.000000	
2024-10-18	15:25:32.494	[IPS211_G11_F]	198.686254	198.781155	45.992916	45.677014	1.886017	0.000000	
2024-10-18	15:25:32.495	[IPS211_G11_F]	198.733378	198.826832	46.118579	45.677014	1.792686	0.000000	
2024-10-18	15:25:32.496	[IPS211_G11_F]	198.778617	198.872509	45.804420	45.677014	2.007544	0.000000	
2024-10-18	15:25:32.497	[IPS211_G11_F]	198.823856	198.918186	45.804420	45.677014	2.005633	0.000000	
2024-10-18	15:25:32.498	[IPS211_G11_F]	198.870351	198.963863	45.615925	45.677014	2.136612	0.000000	
2024-10-18	15:25:32.499	[IPS211_G11_F]	198.914962	199.009540	45.553093	45.677014	2.181824	0.000000	
2024-10-18	15:25:32.500	[IPS211_G11_F]	198.961458	199.055218	45.741588	45.677014	2.050794	0.000000	
2024-10-18	15:25:32.501	[IPS211_G11_F]	199.008581	199.100895	46.118579	45.677014	1.784047	0.000000	
2024-10-18	15:25:32.502	[IPS211_G11_F]	199.051307	199.146572	45.615925	45.677014	2.131795	0.000000	
2024-10-18	15:25:32.503	[IPS211_G11_F]	199.099688	199.192249	45.741588	45.677014	2.044118	0.000000	
2024-10-18	15:25:32.504	[IPS211_G11_F]	199.144298	199.237926	45.553093	45.677014	2.176039	0.000000	
2024-10-18	15:25:32.505	[IPS211_G11_F]	199.188909	199.283603	45.741588	45.677014	2.045008	0.000000	
2024-10-18	15:25:32.506	[IPS211_G11_F]	199.236661	199.329280	45.553093	45.677014	2.176929	0.000000	
2024-10-18	15:25:32.507	[IPS211_G11_F]	199.282528	199.374957	46.244243	45.677014	1.691527	0.000000	
2024-10-18	15:25:32.508	[IPS211_G11_F]	199.327767	199.420634	46.244243	45.677014	1.683018	0.000000	
2024-10-18	15:25:32.509	[IPS211_G11_F]	199.372378	199.466311	45.238933	45.677014	2.383253	0.000000	
2024-10-18	15:25:32.510	[IPS211_G11_F]	199.418245	199.511988	45.176102	45.677014	2.434121	0.000000	
2024-10-18	15:25:32.511	[IPS211_G11_F]	199.463484	199.557665	45.301765	45.677014	2.353042	0.000000	
2024-10-18	15:25:32.512	[IPS211_G11_F]	199.513750	199.603342	46.935393	45.677014	1.206963	0.000000	
2024-10-18	15:25:32.513	[IPS211_G11_F]	199.555847	199.649019	46.307075	45.677014	1.631052	0.000000	
2024-10-18	15:25:32.514	[IPS211_G11_F]	199.604856	199.694696	46.621234	45.677014	1.400118	0.000000	
2024-10-18	15:25:32.515	[IPS211_G11_F]	199.647581	199.740373	45.050438	45.677014	2.493366	0.000000	
2024-10-18	15:25:32.516	[IPS211_G11_F]	199.695334	199.786050	46.118579	45.677014	1.749725	0.000000	
2024-10-18	15:25:32.517	[IPS211_G11_F]	199.741201	199.831727	45.678756	45.677014	2.053177	0.000000	
2024-10-18	15:25:32.518	[IPS211_G11_F]	199.786440	199.877404	46.244243	45.677014	1.654483	0.000000	
2024-10-18	15:25:32.519	[IPS211_G11_F]	199.829794	199.923081	44.861942	45.677014	2.620496	0.000000	
2024-10-18	15:25:32.520	[IPS211_G11_F]	199.875661	199.968758	44.673447	45.677014	2.765612	0.000000	
2024-10-18	15:25:32.521	[IPS211_G11_F]	199.922785	200.014435	45.490261	45.677014	2.204811	0.000000	
2024-10-18	15:25:32.522	[IPS211_G11_F]	199.967396	200.060112	45.992916	45.677014	1.853241	0.000000	
2024-10-18	15:25:32.523	[IPS211_G11_F]	200.013891	200.105789	45.930084	45.677014	1.892799	0.000000	
2024-10-18	15:25:32.524	[IPS211_G11_F]	200.060387	200.151466	45.930084	45.677014	1.889003	0.000000	
2024-10-18	15:25:32.525	[IPS211_G11_F]	200.103741	200.197143	45.553093	45.677014	2.150986	0.000000	
2024-10-18	15:25:32.526	[IPS211_G11_F]	200.151493	200.242820	45.615925	45.677014	2.108548	0.000000	
2024-10-18	15:25:32.527	[IPS211_G11_F]	200.192962	200.288497	44.547783	45.677014	2.862504	0.000000	
2024-10-18	15:25:32.528	[IPS211_G11_F]	200.238201	200.334174	44.484951	45.677014	2.923739	0.000000	
2024-10-18	15:25:32.529	[IPS211_G11_F]	200.283440	200.379851	44.107960	45.677014	3.207399	0.000000	
2024-10-18	15:25:32.530	[IPS211_G11_F]	200.331192	200.425528	45.992916	45.677014	1.902041	0.000000	
2024-10-18	15:25:32.531	[IPS211_G11_F]	200.378316	200.471205	46.809730	45.677014	1.321448	0.000000	
2024-10-18	15:25:32.532	[IPS211_G11_F]	200.423555	200.516882	46.746898	45.677014	1.348754	0.000000	
2024-10-18	15:25:32.533	[IPS211_G11_F]	200.469422	200.562559	45.992916	45.677014	1.864263	0.000000	
2024-10-18	15:25:32.534	[IPS211_G11_F]	200.515289	200.608236	45.678756	45.677014	2.081007	0.000000	
2024-10-18	15:25:32.535	[IPS211_G11_F]	200.561785	200.653913	46.055748	45.677014	1.815202	0.000000	
2024-10-18	15:25:32.536	[IPS211_G11_F]	200.606395	200.699590	45.741588	45.677014	2.031003	0.000000	
2024-10-18	15:25:32.537	[IPS211_G11_F]	200.652263	200.745267	45.553093	45.677014	2.162924	0.000000	
2024-10-18	15:25:32.538	[IPS211_G11_F]	200.695617	200.790944	44.736279	45.677014	2.740637	0.000000	
2024-10-18	15:25:32.539	[IPS211_G11_F]	200.743997	200.836621	45.615925	45.677014	2.134598	0.000000	
2024-10-18	15:25:32.540	[IPS211_G11_F]	200.789864	200.882298	46.118579	45.677014	1.781142	0.000000	
2024-10-18	15:25:32.541	[IPS211_G11_F]	200.835732	200.927975	46.621234	45.677014	1.420147	0.000000	
2024-10-18	15:25:32.542	[IPS211_G11_F]	200.879086	200.973652	45.113270	45.677014	2.469099	0.000000	
2024-10-18	15:25:32.543	[IPS211_G11_F]	200.927466	201.019329	45.615925	45.677014	2.123183	0.000000	
2024-10-18	15:25:32.544	[IPS211_G11_F]	200.970192	201.065006	45.176102	45.677014	2.434175	0.000000	
2024-10-18	15:25:32.545	[IPS211_G11_F]	201.018572	201.110683	46.118579	45.677014	1.777242	0.000000	
2024-10-18	15:25:32.546	[IPS211_G11_F]	201.064440	201.156360	45.930084	45.677014	1.903508	0.000000	
2024-10-18	15:25:32.547	[IPS211_G11_F]	201.109050	201.202037	46.244243	45.677014	1.678229	0.000000	
2024-10-18	15:25:32.548	[IPS211_G11_F]	201.155546	201.247714	45.553093	45.677014	2.156982	0.000000	
2024-10-18	15:25:32.549	[IPS211_G11_F]	201.201413	201.293391	45.741588	45.677014	2.025951	0.000000	
2024-10-18	15:25:32.550	[IPS211_G11_F]	201.247280	201.339068	46.055748	45.677014	1.803500	0.000000	
2024-10-18	15:25:32.551	[IPS211_G11_F]	201.293148	201.384745	45.867252	45.677014	1.930709	0.000000	
2024-10-18	15:25:32.552	[IPS211_G11_F]	201.340272	201.430422	46.244243	45.677014	1.662076	0.000000	
2024-10-18	15:25:32.553	[IPS211_G11_F]	201.384882	201.476099	45.992916	45.677014	1.830754	0.000000	
2024-10-18	15:25:32.554	[IPS211_G11_F]	201.430749	201.521776	45.741588	45.677014	2.003201	0.000000	
2024-10-18	15:25:32.555	[IPS211_G11_F]	201.477245	201.567453	45.678756	45.677014	2.046529	0.000000	
2024-10-18	15:25:32.556	[IPS211_G11_F]	201.523112	201.613130	46.118579	45.677014	1.736428	0.000000	
2024-10-18	15:25:32.557	[IPS211_G11_F]	201.568979	201.658807	46.055748	45.677014	1.774101	0.000000	
2024-10-18	15:25:32.558	[IPS211_G11_F]	201.614847	201.704484	45.867252	45.677014	1.901309	0.000000	
2024-10-18	15:25:32.559	[IPS211_G11_F]	201.660086	201.750161	45.678756	45.677014	2.031345	0.000000	
2024-10-18	15:25:32.560	[IPS211_G11_F]	201.706581	201.795838	45.804420	45.677014	1.942726	0.000000	
2024-10-18	15:25:32.561	[IPS211_G11_F]	201.752448	201.841515	45.930084	45.677014	1.852222	0.000000	
2024-10-18	15:25:32.562	[IPS211_G11_F]	201.798944	201.887192	46.244243	45.677014	1.626943	0.000000	
2024-10-18	15:25:32.563	[IPS211_G11_F]	201.843555	201.932869	45.741588	45.677014	1.972807	0.000000	
2024-10-18	15:25:32.564	[IPS211_G11_F]	201.890679	201.978546	45.930084	45.677014	1.838949	0.000000	
2024-10-18	15:25:32.565	[IPS211_G11_F]	201.935917	202.024223	45.804420	45.677014	1.923746	0.000000	
2024-10-18	15:25:32.566	[IPS211_G11_F]	201.981785	202.069900	45.992916	45.677014	1.788945	0.000000	
2024-10-18	15:25:32.567	[IPS211_G11_F]	202.027652	202.115577	45.678756	45.677014	2.005689	0.000000	
2024-10-18	15:25:32.568	[IPS211_G11_F]	202.074148	202.161254	46.055748	45.677014	1.739884	0.000000	
2024-10-18	15:25:32.569	[IPS211_G11_F]	202.118758	202.206931	45.741588	45.677014	1.955685	0.000000	
2024-10-18	15:25:32.570	[IPS211_G11_F]	202.167767	202.252608	46.495570	45.677014	1.423159	0.000000	
2024-10-18	15:25:32.571	[IPS211_G11_F]	202.213634	202.298286	46.746898	45.677014	1.233695	0.000000	
2024-10-18	15:25:32.572	[IPS211_G11_F]	202.256360	202.343963	45.867252	45.677014	1.837797	0.000000	
2024-10-18	15:25:32.573	[IPS211_G11_F]	202.304740	202.389640	45.364597	45.677014	2.189315	0.000000	
2024-10-18	15:25:32.574	[IPS211_G11_F]	202.349351	202.435317	45.553093	45.677014	2.061112	0.000000	
2024-10-18	15:25:32.575	[IPS211_G11_F]	202.395847	202.480994	46.307075	45.677014	1.531413	0.000000	
2024-10-18	15:25:32.576	[IPS211_G11_F]	202.439201	202.526671	44.987606	45.677014	2.452188	0.000000	
2024-10-18	15:25:32.577	[IPS211_G11_F]	202.485696	202.572348	45.238933	45.677014	2.285343	0.000000	
2024-10-18	15:25:32.578	[IPS211_G11_F]	202.529678	202.618025	44.799110	45.677014	2.601990	0.000000	
2024-10-18	15:25:32.579	[IPS211_G11_F]	202.576174	202.663702	45.490261	45.677014	2.127897	0.000000	
2024-10-18	15:25:32.580	[IPS211_G11_F]	202.622041	202.709379	45.553093	45.677014	2.086402	0.000000	
2024-10-18	15:25:32.581	[IPS211_G11_F]	202.666652	202.755056	45.678756	45.677014	1.999668	0.000000	
2024-10-18	15:25:32.582	[IPS211_G11_F]	202.711891	202.800733	45.176102	45.677014	2.354014	0.000000	
2024-10-18	15:25:32.583	[IPS211_G11_F]	202.757758	202.846410	45.238933	45.677014	2.317231	0.000000	
2024-10-18	15:25:32.584	[IPS211_G11_F]	202.802997	202.892087	45.490261	45.677014	2.146616	0.000000	
2024-10-18	15:25:32.585	[IPS211_G11_F]	202.848864	202.937764	45.615925	45.677014	2.060825	0.000000	
2024-10-18	15:25:32.586	[IPS211_G11_F]	202.894732	202.983441	45.678756	45.677014	2.017444	0.000000	
2024-10-18	15:25:32.587	[IPS211_G11_F]	202.940599	203.029118	45.867252	45.677014	1.884529	0.000000	
2024-10-18	15:25:32.588	[IPS211_G11_F]	202.985838	203.074795	45.678756	45.677014	2.014565	0.000000	
2024-10-18	15:25:32.589	[IPS211_G11_F]	203.032333	203.120472	45.804420	45.677014	1.925946	0.000000	
2024-10-18	15:25:32.590	[IPS211_G11_F]	203.077572	203.166149	45.741588	45.677014	1.968331	0.000000	
2024-10-18	15:25:32.591	[IPS211_G11_F]	203.123439	203.211826	45.804420	45.677014	1.923066	0.000000	
2024-10-18	15:25:32.592	[IPS211_G11_F]	203.169307	203.257503	45.678756	45.677014	2.009748	0.000000	
2024-10-18	15:25:32.593	[IPS211_G11_F]	203.214546	203.303180	45.678756	45.677014	2.009722	0.000000	
2024-10-18	15:25:32.594	[IPS211_G11_F]	203.261041	203.348857	45.804420	45.677014	1.921103	0.000000	
2024-10-18	15:25:32.595	[IPS211_G11_F]	203.308793	203.394534	46.495570	45.677014	1.431931	0.000000	
2024-10-18	15:25:32.596	[IPS211_G11_F]	203.354032	203.440211	46.621234	45.677014	1.331059	0.000000	
2024-10-18	15:25:32.597	[IPS211_G11_F]	203.398015	203.485888	45.615925	45.677014	2.025639	0.000000	
2024-10-18	15:25:32.598	[IPS211_G11_F]	203.443254	203.531565	44.736279	45.677014	2.646706	0.000000	
2024-10-18	15:25:32.599	[IPS211_G11_F]	203.488493	203.577242	44.861942	45.677014	2.572224	0.000000	
2024-10-18	15:25:32.600	[IPS211_G11_F]	203.534360	203.622919	45.427429	45.677014	2.185782	0.000000	
2024-10-18	15:25:32.601	[IPS211_G11_F]	203.580227	203.668596	45.678756	45.677014	2.012340	0.000000	
2024-10-18	15:25:32.602	[IPS211_G11_F]	203.628608	203.714273	46.621234	45.677014	1.347867	0.000000	
2024-10-18	15:25:32.603	[IPS211_G11_F]	203.671333	203.759950	45.930084	45.677014	1.820965	0.000000	
2024-10-18	15:25:32.604	[IPS211_G11_F]	203.717200	203.805627	45.364597	45.677014	2.215837	0.000000	
2024-10-18	15:25:32.605	[IPS211_G11_F]	203.762439	203.851304	44.736279	45.677014	2.663488	0.000000	
2024-10-18	15:25:32.606	[IPS211_G11_F]	203.808307	203.896981	45.615925	45.677014	2.057448	0.000000	
2024-10-18	15:25:32.607	[IPS211_G11_F]	203.852289	203.942658	45.113270	45.677014	2.412736	0.000000	
2024-10-18	15:25:32.608	[IPS211_G11_F]	203.898156	203.988335	45.113270	45.677014	2.421192	0.000000	
2024-10-18	15:25:32.609	[IPS211_G11_F]	203.943395	204.034012	45.113270	45.677014	2.429649	0.000000	
2024-10-18	15:25:32.610	[IPS211_G11_F]	203.988634	204.079689	45.427429	45.677014	2.216623	0.000000	
2024-10-18	15:25:32.611	[IPS211_G11_F]	204.034501	204.125366	45.427429	45.677014	2.220366	0.000000	
2024-10-18	15:25:32.612	[IPS211_G11_F]	204.079112	204.171043	45.301765	45.677014	2.312703	0.000000	
2024-10-18	15:25:32.613	[IPS211_G11_F]	204.124351	204.216720	45.176102	45.677014	2.406925	0.000000	
2024-10-18	15:25:32.614	[IPS211_G11_F]	204.169590	204.262397	45.050438	45.677014	2.503031	0.000000	
2024-10-18	15:25:32.615	[IPS211_G11_F]	204.215457	204.308074	45.427429	45.677014	2.246651	0.000000	
2024-10-18	15:25:32.616	[IPS211_G11_F]	204.260696	204.353751	45.490261	45.677014	2.206098	0.000000	
2024-10-18	15:25:32.617	[IPS211_G11_F]	204.306563	204.399428	45.615925	45.677014	2.120307	0.000000	
2024-10-18	15:25:32.618	[IPS211_G11_F]	204.351802	204.445105	45.490261	45.677014	2.209816	0.000000	
2024-10-18	15:25:32.619	[IPS211_G11_F]	204.398298	204.490782	45.804420	45.677014	1.991135	0.000000	
2024-10-18	15:25:32.620	[IPS211_G11_F]	204.443537	204.536459	45.741588	45.677014	2.033520	0.000000	
2024-10-18	15:25:32.621	[IPS211_G11_F]	204.490032	204.582136	45.992916	45.677014	1.855366	0.000000	
2024-10-18	15:25:32.622	[IPS211_G11_F]	204.539041	204.627813	46.872562	45.677014	1.230477	0.000000	
2024-10-18	15:25:32.623	[IPS211_G11_F]	204.587422	204.673490	48.066367	45.677014	0.370911	0.000000	
2024-10-18	15:25:32.624	[IPS211_G11_F]	204.627634	204.719167	46.118579	45.677014	1.708261	0.000000	
2024-10-18	15:25:32.625	[IPS211_G11_F]	204.672245	204.764844	43.982296	45.677014	3.207717	0.000000	
2024-10-18	15:25:32.626	[IPS211_G11_F]	204.721882	204.810521	44.799110	45.677014	2.657284	0.000000	
2024-10-18	15:25:32.627	[IPS211_G11_F]	204.766492	204.856198	46.621234	45.677014	1.385855	0.000000	
2024-10-18	15:25:32.628	[IPS211_G11_F]	204.809218	204.901875	45.553093	45.677014	2.124732	0.000000	
