2024-08-20	16:58:11.616	[IPS200_G30_F]	185.238981	185.348966	42.034509	42.682629	2.725602	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.282963	185.391648	42.474332	42.682629	2.425248	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.325689	185.434331	43.039819	42.682629	2.029705	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.367786	185.477013	42.914155	42.682629	2.112940	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.410512	185.519696	42.474332	42.682629	2.419542	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.451981	185.562379	42.160173	42.682629	2.644149	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.494078	185.605061	42.034509	42.682629	2.740579	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.536804	185.647744	42.097341	42.682629	2.706004	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.579530	185.690427	42.537164	42.682629	2.404708	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.622255	185.733109	42.725659	42.682629	2.274001	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.664981	185.775792	42.725659	42.682629	2.273355	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	185.708335	185.818474	42.914155	42.682629	2.139820	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	185.752317	185.861157	43.353978	42.682629	1.826272	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	185.793158	185.903840	42.851323	42.682629	2.170574	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	185.835255	185.946522	42.160173	42.682629	2.655304	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	185.877981	185.989205	41.908845	42.682629	2.840327	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	185.920707	186.031888	42.537164	42.682629	2.408969	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	185.964061	186.074570	42.914155	42.682629	2.145372	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.006158	186.117253	42.788491	42.682629	2.230492	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.048255	186.159935	42.474332	42.682629	2.450387	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.091609	186.202618	42.474332	42.682629	2.453511	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.133707	186.245301	42.599996	42.682629	2.368043	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.176432	186.287983	42.662828	42.682629	2.324986	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.219158	186.330666	42.537164	42.682629	2.413876	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.261884	186.373349	42.725659	42.682629	2.283168	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.305866	186.416031	43.102650	42.682629	2.016744	0.000000	
2024-08-20	16:58:11.631	[IPS200_G30_F]	186.349220	186.458714	43.416810	42.682629	1.788962	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.390061	186.501397	42.788491	42.682629	2.220913	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.432786	186.544079	42.160173	42.682629	2.662290	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.474884	186.586762	41.971677	42.682629	2.803016	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.519494	186.629444	43.039819	42.682629	2.060641	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.561592	186.672127	43.102650	42.682629	2.010986	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.603689	186.714810	42.851323	42.682629	2.181872	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.647043	186.757492	42.474332	42.682629	2.445120	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.689769	186.800175	42.788491	42.682629	2.226762	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.732494	186.842858	42.914155	42.682629	2.136582	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.776477	186.885540	43.102650	42.682629	2.000219	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.819202	186.928223	43.228314	42.682629	1.905326	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.862556	186.970905	43.291146	42.682629	1.852844	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.905282	187.013588	42.976987	42.682629	2.065199	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.951777	187.056271	44.045128	42.682629	1.307744	0.000000	
2024-08-20	16:58:11.647	[IPS200_G30_F]	186.994503	187.098953	44.233624	42.682629	1.154417	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.038485	187.141636	44.233624	42.682629	1.131152	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.078069	187.184319	42.285836	42.682629	2.481077	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.120795	187.227001	41.846013	42.682629	2.797104	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.163521	187.269684	41.783182	42.682629	2.853950	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.204990	187.312366	42.348668	42.682629	2.468774	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.248344	187.355049	42.411500	42.682629	2.429487	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.290441	187.397732	42.411500	42.682629	2.433553	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.333795	187.440414	42.851323	42.682629	2.127545	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.375892	187.483097	42.599996	42.682629	2.302201	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.420503	187.525780	43.228314	42.682629	1.860476	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.461344	187.568462	42.725659	42.682629	2.206662	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.504069	187.611145	42.537164	42.682629	2.338906	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.546167	187.653827	41.971677	42.682629	2.739756	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.589521	187.696510	42.662828	42.682629	2.263159	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.633503	187.739193	43.165482	42.682629	1.909085	0.000000	
2024-08-20	16:58:11.663	[IPS200_G30_F]	187.674972	187.781875	43.039819	42.682629	1.990435	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	187.717698	187.824558	42.599996	42.682629	2.295152	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	187.759795	187.867241	42.160173	42.682629	2.606467	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	187.803149	187.909923	42.662828	42.682629	2.259932	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	187.846503	187.952606	42.976987	42.682629	2.038747	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	187.889229	187.995289	43.165482	42.682629	1.901442	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	187.935724	188.037971	44.045128	42.682629	1.274049	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	187.977193	188.080654	43.856633	42.682629	1.386501	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.017406	188.123336	42.599996	42.682629	2.254820	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.065158	188.166019	42.851323	42.682629	2.078873	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.104742	188.208702	43.039819	42.682629	1.943454	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.153122	188.251384	44.673447	42.682629	0.786388	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.190822	188.294067	42.537164	42.682629	2.262605	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.232919	188.336750	42.223005	42.682629	2.486269	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.275016	188.379432	40.777872	42.682629	3.511982	0.000000	
2024-08-20	16:58:11.678	[IPS200_G30_F]	188.320255	188.422115	43.039819	42.682629	1.945881	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.361096	188.464797	42.976987	42.682629	1.984820	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.403193	188.507480	42.537164	42.682629	2.290480	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.446547	188.550163	42.097341	42.682629	2.602737	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.489273	188.592845	42.788491	42.682629	2.124255	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.530742	188.635528	42.537164	42.682629	2.299853	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.573467	188.678211	42.223005	42.682629	2.523517	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.616193	188.720893	42.348668	42.682629	2.441819	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.658290	188.763576	42.537164	42.682629	2.313939	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.700388	188.806258	42.285836	42.682629	2.493306	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.743113	188.848941	42.285836	42.682629	2.499258	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.785211	188.891624	42.348668	42.682629	2.460914	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.827936	188.934306	42.474332	42.682629	2.377330	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.870662	188.976989	42.537164	42.682629	2.336158	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.914644	189.019672	43.102650	42.682629	1.939672	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.956742	189.062354	43.039819	42.682629	1.977668	0.000000	
2024-08-20	16:58:11.694	[IPS200_G30_F]	188.999467	189.105037	42.851323	42.682629	2.105200	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.041565	189.147720	42.348668	42.682629	2.457041	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.084290	189.190402	42.474332	42.682629	2.373458	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.127644	189.233085	42.725659	42.682629	2.199396	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.172255	189.275767	43.542473	42.682629	1.622897	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.219379	189.318450	44.987606	42.682629	0.591181	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.259591	189.361133	44.296456	42.682629	1.043867	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.300432	189.403815	42.474332	42.682629	2.304257	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.342529	189.446498	41.029199	42.682629	3.326200	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.383370	189.489181	41.343359	42.682629	3.129519	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.430494	189.531863	43.102650	42.682629	1.909307	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.470078	189.574546	42.976987	42.682629	1.991600	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.512804	189.617228	42.788491	42.682629	2.120074	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.557414	189.659911	42.348668	42.682629	2.428561	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.596370	189.702594	42.348668	42.682629	2.433570	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.638467	189.745276	41.594686	42.682629	2.970137	0.000000	
2024-08-20	16:58:11.709	[IPS200_G30_F]	189.680565	189.787959	41.154863	42.682629	3.296532	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	189.727060	189.830642	43.416810	42.682629	1.724776	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	189.767901	189.873324	43.479642	42.682629	1.669467	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	189.809998	189.916007	42.914155	42.682629	2.056179	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	189.852096	189.958689	41.720350	42.682629	2.894339	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	189.894821	190.001372	42.285836	42.682629	2.510105	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	189.936919	190.044055	42.348668	42.682629	2.471761	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	189.978388	190.086737	42.097341	42.682629	2.653956	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.020485	190.129420	41.846013	42.682629	2.839921	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.062582	190.172103	41.908845	42.682629	2.808174	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.105936	190.214785	42.474332	42.682629	2.421113	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.148034	190.257468	42.599996	42.682629	2.335644	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.190759	190.300150	42.662828	42.682629	2.292587	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.232857	190.342833	42.348668	42.682629	2.514366	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.275582	190.385516	42.474332	42.682629	2.430783	0.000000	
2024-08-20	16:58:11.725	[IPS200_G30_F]	190.318936	190.428198	42.725659	42.682629	2.256722	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.361662	190.470881	42.976987	42.682629	2.078890	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.404388	190.513564	42.914155	42.682629	2.118771	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.447113	190.556246	42.725659	42.682629	2.248188	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.491096	190.598929	43.102650	42.682629	1.981764	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.532565	190.641612	42.851323	42.682629	2.152649	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.575290	190.684294	42.599996	42.682629	2.327305	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.618644	190.726977	42.537164	42.682629	2.372841	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.661370	190.769659	42.976987	42.682629	2.064947	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.704724	190.812342	43.102650	42.682629	1.971939	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.748078	190.855025	43.165482	42.682629	1.921342	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.790175	190.897707	42.976987	42.682629	2.046989	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.833529	190.940390	42.851323	42.682629	2.131166	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.876883	190.983073	42.976987	42.682629	2.040043	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.920237	191.025755	43.353978	42.682629	1.769849	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	190.962335	191.068438	42.976987	42.682629	2.025557	0.000000	
2024-08-20	16:58:11.741	[IPS200_G30_F]	191.005060	191.111120	42.662828	42.682629	2.242624	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.046529	191.153803	42.160173	42.682629	2.597293	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.088627	191.196486	42.034509	42.682629	2.693723	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.133865	191.239168	42.851323	42.682629	2.127591	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.175963	191.281851	43.353978	42.682629	1.770689	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.216175	191.324534	42.474332	42.682629	2.380769	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.259529	191.367216	41.720350	42.682629	2.915451	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.302883	191.409899	42.411500	42.682629	2.442624	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.345609	191.452581	43.165482	42.682629	1.915133	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.388334	191.495264	42.914155	42.682629	2.085076	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.429175	191.537947	42.160173	42.682629	2.613161	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.471273	191.580629	41.783182	42.682629	2.886776	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.515883	191.623312	42.474332	42.682629	2.413007	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.557352	191.665995	42.914155	42.682629	2.106056	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.600078	191.708677	42.788491	42.682629	2.191176	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.642803	191.751360	42.348668	42.682629	2.499664	0.000000	
2024-08-20	16:58:11.756	[IPS200_G30_F]	191.684272	191.794042	42.348668	42.682629	2.504673	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	191.726998	191.836725	42.223005	42.682629	2.598275	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	191.769724	191.879408	42.348668	42.682629	2.516577	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	191.812449	191.922090	42.725659	42.682629	2.255808	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	191.854547	191.964773	42.537164	42.682629	2.388051	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	191.897901	192.007456	42.662828	42.682629	2.301641	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	191.940626	192.050138	42.788491	42.682629	2.213345	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	191.983352	192.092821	42.914155	42.682629	2.123164	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.026078	192.135504	42.725659	42.682629	2.252580	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.068803	192.178186	42.725659	42.682629	2.251935	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.111529	192.220869	42.725659	42.682629	2.251289	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.154255	192.263551	42.725659	42.682629	2.250644	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.196980	192.306234	42.725659	42.682629	2.249998	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.239706	192.348917	42.725659	42.682629	2.249353	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.281803	192.391599	42.537164	42.682629	2.381597	0.000000	
2024-08-20	16:58:11.772	[IPS200_G30_F]	192.324529	192.434282	42.474332	42.682629	2.428075	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.367883	192.476965	42.725659	42.682629	2.254014	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.409980	192.519647	42.788491	42.682629	2.209072	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.452706	192.562330	42.662828	42.682629	2.296077	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.496060	192.605012	42.725659	42.682629	2.252078	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.539414	192.647695	43.165482	42.682629	1.941357	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.582140	192.690378	43.165482	42.682629	1.934114	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.622980	192.733060	42.348668	42.682629	2.502725	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.666334	192.775743	42.160173	42.682629	2.640624	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.708432	192.818426	42.223005	42.682629	2.604164	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.751157	192.861108	42.662828	42.682629	2.300984	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.793883	192.903791	42.537164	42.682629	2.389874	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.837237	192.946473	42.914155	42.682629	2.126277	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.879963	192.989156	42.976987	42.682629	2.078507	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.923317	193.031839	43.102650	42.682629	1.985499	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	192.965414	193.074521	42.788491	42.682629	2.200681	0.000000	
2024-08-20	16:58:11.788	[IPS200_G30_F]	193.008140	193.117204	42.662828	42.682629	2.287686	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.051494	193.159887	42.725659	42.682629	2.243687	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.094848	193.202569	43.165482	42.682629	1.932966	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.137573	193.245252	43.165482	42.682629	1.925723	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.181556	193.287935	43.291146	42.682629	1.829887	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.223653	193.330617	43.039819	42.682629	1.997946	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.266379	193.373300	42.851323	42.682629	2.125477	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.309733	193.415982	42.725659	42.682629	2.211540	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.352458	193.458665	42.976987	42.682629	2.033708	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.395184	193.501348	42.914155	42.682629	2.073589	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.437909	193.544030	42.725659	42.682629	2.203006	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.481892	193.586713	43.102650	42.682629	1.936582	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.524617	193.629396	43.228314	42.682629	1.841688	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.567343	193.672078	43.102650	42.682629	1.922096	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.610069	193.714761	42.725659	42.682629	2.181574	0.000000	
2024-08-20	16:58:11.803	[IPS200_G30_F]	193.652166	193.757443	42.537164	42.682629	2.313818	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.695520	193.800126	42.662828	42.682629	2.227407	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.738874	193.842809	42.976987	42.682629	2.006222	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.780971	193.885491	42.976987	42.682629	2.001807	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.823069	193.928174	42.474332	42.682629	2.351763	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.865794	193.970857	42.285836	42.682629	2.487777	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.907892	194.013539	42.348668	42.682629	2.449432	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.951246	194.056222	42.662828	42.682629	2.232959	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	193.993343	194.098904	42.599996	42.682629	2.277553	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	194.037325	194.141587	43.039819	42.682629	1.968717	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	194.078794	194.184270	42.662828	42.682629	2.229138	0.000000	
2024-08-20	16:58:11.819	[IPS200_G30_F]	194.122148	194.226952	42.788491	42.682629	2.140842	0.000000	
