2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.509573	20.354056	-42.537164	-42.773665	-3.136823	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.467476	20.311283	-42.537164	-42.773665	-3.140370	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.424750	20.268509	-42.474332	-42.773665	-3.188214	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.381396	20.225735	-42.725659	-42.773665	-3.015518	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.338670	20.182962	-42.976987	-42.773665	-2.839053	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.295945	20.140188	-42.914155	-42.773665	-2.880299	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.253219	20.097414	-42.725659	-42.773665	-3.011081	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.210494	20.054641	-42.725659	-42.773665	-3.011801	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.167140	20.011867	-42.914155	-42.773665	-2.879632	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.124414	19.969093	-42.976987	-42.773665	-2.833228	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.081688	19.926320	-42.914155	-42.773665	-2.874475	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	20.038334	19.883546	-42.914155	-42.773665	-2.872368	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.994980	19.840772	-43.165482	-42.773665	-2.693074	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.952255	19.797999	-43.165482	-42.773665	-2.687197	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.910157	19.755225	-42.725659	-42.773665	-2.991395	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.867432	19.712451	-42.474332	-42.773665	-3.169301	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.824078	19.669678	-42.725659	-42.773665	-2.996605	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.779467	19.626904	-43.542473	-42.773665	-2.421471	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.737370	19.584130	-43.479642	-42.773665	-2.454236	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.694016	19.541357	-43.228314	-42.773665	-2.620832	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.651290	19.498583	-42.788491	-42.773665	-2.924087	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.607936	19.455809	-43.102650	-42.773665	-2.702383	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.564582	19.413036	-43.165482	-42.773665	-2.653151	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.521228	19.370262	-43.353978	-42.773665	-2.514385	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.477874	19.327488	-43.353978	-42.773665	-2.505680	-0.000000	
2024-07-30	17:22:44.175	[IPS200_G26_FB]	19.435148	19.284715	-43.165482	-42.773665	-2.629865	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.389910	19.241941	-43.668137	-42.773665	-2.269616	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.349069	19.199167	-43.165482	-42.773665	-2.610570	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.305715	19.156394	-42.914155	-42.773665	-2.781879	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.260476	19.113620	-43.165482	-42.773665	-2.602586	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.219635	19.070846	-43.353978	-42.773665	-2.463819	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.176281	19.028073	-42.914155	-42.773665	-2.765190	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.132299	18.985299	-42.788491	-42.773665	-2.851675	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.088945	18.942525	-43.605305	-42.773665	-2.275599	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.045591	18.899752	-43.542473	-42.773665	-2.307421	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	19.002865	18.856978	-43.165482	-42.773665	-2.561667	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	18.960140	18.814204	-42.914155	-42.773665	-2.732976	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	18.917414	18.771431	-42.725659	-42.773665	-2.863758	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	18.874060	18.728657	-42.914155	-42.773665	-2.731589	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	18.831963	18.685883	-42.788491	-42.773665	-2.818074	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	18.789237	18.643110	-42.662828	-42.773665	-2.906445	-0.000000	
2024-07-30	17:22:44.190	[IPS200_G26_FB]	18.745883	18.600336	-42.725659	-42.773665	-2.863811	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.702529	18.557562	-43.165482	-42.773665	-2.554456	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.659803	18.514789	-43.165482	-42.773665	-2.548579	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.616449	18.472015	-43.102650	-42.773665	-2.586998	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.573095	18.429241	-43.165482	-42.773665	-2.537767	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.529741	18.386468	-43.353978	-42.773665	-2.399000	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.486387	18.343694	-43.353978	-42.773665	-2.390295	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.443034	18.300920	-43.353978	-42.773665	-2.381591	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.400308	18.258147	-43.165482	-42.773665	-2.505775	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.356954	18.215373	-43.102650	-42.773665	-2.544194	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.314228	18.172599	-42.976987	-42.773665	-2.627853	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.270874	18.129826	-43.102650	-42.773665	-2.536210	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.227520	18.087052	-43.165482	-42.773665	-2.486979	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.184795	18.044278	-43.165482	-42.773665	-2.481101	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.141441	18.001505	-43.102650	-42.773665	-2.519521	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.098087	17.958731	-43.165482	-42.773665	-2.470289	-0.000000	
2024-07-30	17:22:44.206	[IPS200_G26_FB]	18.055361	17.915957	-43.165482	-42.773665	-2.464412	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	18.012007	17.873184	-43.102650	-42.773665	-2.502831	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.969281	17.830410	-42.976987	-42.773665	-2.586489	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.925927	17.787636	-43.102650	-42.773665	-2.494847	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.883202	17.744863	-42.976987	-42.773665	-2.578505	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.840476	17.702089	-42.914155	-42.773665	-2.619751	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.797122	17.659315	-42.914155	-42.773665	-2.617644	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.754396	17.616542	-42.976987	-42.773665	-2.571240	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.711671	17.573768	-42.914155	-42.773665	-2.612487	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.668317	17.530994	-42.914155	-42.773665	-2.610380	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.625591	17.488221	-42.976987	-42.773665	-2.563976	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.582865	17.445447	-42.914155	-42.773665	-2.605222	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.540140	17.402673	-42.725659	-42.773665	-2.736004	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.497414	17.359900	-42.725659	-42.773665	-2.736725	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.454060	17.317126	-42.914155	-42.773665	-2.604555	-0.000000	
2024-07-30	17:22:44.222	[IPS200_G26_FB]	17.411963	17.274352	-42.788491	-42.773665	-2.691041	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.366724	17.231579	-43.416810	-42.773665	-2.247854	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.326512	17.188805	-42.788491	-42.773665	-2.681171	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.283786	17.146031	-42.474332	-42.773665	-2.902431	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.241060	17.103258	-41.971677	-42.773665	-3.261293	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.198963	17.060484	-42.537164	-42.773665	-2.874655	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.156237	17.017710	-42.474332	-42.773665	-2.922499	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.114140	16.974937	-42.348668	-42.773665	-3.015581	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.071414	16.932163	-42.474332	-42.773665	-2.933364	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	17.029317	16.889389	-42.348668	-42.773665	-3.026446	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	16.987220	16.846616	-42.285836	-42.773665	-3.077118	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	16.944494	16.803842	-42.285836	-42.773665	-3.084435	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	16.902397	16.761068	-42.348668	-42.773665	-3.047456	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	16.860299	16.718295	-42.285836	-42.773665	-3.098128	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	16.818202	16.675521	-42.097341	-42.773665	-3.238334	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	16.776104	16.632747	-42.097341	-42.773665	-3.248479	-0.000000	
2024-07-30	17:22:44.237	[IPS200_G26_FB]	16.734007	16.589974	-42.097341	-42.773665	-3.258624	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.690653	16.547200	-42.474332	-42.773665	-3.002990	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.649184	16.504426	-42.411500	-42.773665	-3.051777	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.607087	16.461653	-42.223005	-42.773665	-3.190099	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.564989	16.418879	-41.908845	-42.773665	-3.419841	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.522892	16.376105	-42.097341	-42.773665	-3.299924	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.480795	16.333332	-42.097341	-42.773665	-3.310069	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.438069	16.290558	-42.285836	-42.773665	-3.187324	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.395972	16.247784	-42.348668	-42.773665	-3.150345	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.353246	16.205011	-42.474332	-42.773665	-3.068127	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.311149	16.162237	-42.348668	-42.773665	-3.161210	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.268423	16.119463	-42.474332	-42.773665	-3.078992	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.225697	16.076690	-42.537164	-42.773665	-3.039186	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.182343	16.033916	-42.914155	-42.773665	-2.776954	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.140874	15.991142	-42.599996	-42.773665	-2.996329	-0.000000	
2024-07-30	17:22:44.253	[IPS200_G26_FB]	16.096892	15.948369	-42.788491	-42.773665	-2.866045	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	16.055423	15.905595	-42.474332	-42.773665	-3.087305	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	16.011441	15.862821	-42.976987	-42.773665	-2.737423	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.969344	15.820048	-42.662828	-42.773665	-2.955856	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.926618	15.777274	-42.851323	-42.773665	-2.824629	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.884521	15.734500	-42.348668	-42.773665	-3.177836	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.841795	15.691727	-42.474332	-42.773665	-3.095618	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.799698	15.648953	-42.348668	-42.773665	-3.188701	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.757600	15.606179	-42.285836	-42.773665	-3.239372	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.714875	15.563406	-42.285836	-42.773665	-3.246690	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.672149	15.520632	-42.537164	-42.773665	-3.076821	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.629423	15.477859	-42.725659	-42.773665	-2.947479	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.586069	15.435085	-42.914155	-42.773665	-2.815310	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.543972	15.392311	-42.788491	-42.773665	-2.901796	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.501875	15.349538	-42.474332	-42.773665	-3.123056	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.459149	15.306764	-42.285836	-42.773665	-3.260435	-0.000000	
2024-07-30	17:22:44.269	[IPS200_G26_FB]	15.416423	15.263990	-42.537164	-42.773665	-3.090566	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.373698	15.221217	-42.725659	-42.773665	-2.961225	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.330972	15.178443	-42.725659	-42.773665	-2.961945	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.288875	15.135669	-42.537164	-42.773665	-3.095554	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.246149	15.092896	-42.474332	-42.773665	-3.143398	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.202795	15.050122	-42.725659	-42.773665	-2.970702	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.160069	15.007348	-42.976987	-42.773665	-2.794237	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.117344	14.964575	-42.914155	-42.773665	-2.835483	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.074618	14.921801	-42.725659	-42.773665	-2.966265	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	15.033149	14.879027	-42.348668	-42.773665	-3.232764	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	14.990423	14.836254	-42.223005	-42.773665	-3.327732	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	14.947698	14.793480	-42.348668	-42.773665	-3.247399	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	14.904972	14.750706	-42.725659	-42.773665	-2.987995	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	14.862246	14.707933	-42.725659	-42.773665	-2.988715	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	14.819521	14.665159	-42.725659	-42.773665	-2.989435	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	14.776795	14.622385	-42.725659	-42.773665	-2.990155	-0.000000	
2024-07-30	17:22:44.284	[IPS200_G26_FB]	14.734069	14.579612	-42.725659	-42.773665	-2.990876	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.690715	14.536838	-42.914155	-42.773665	-2.858706	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.648618	14.494064	-42.788491	-42.773665	-2.945192	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.605264	14.451291	-42.851323	-42.773665	-2.900673	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.563167	14.408517	-42.599996	-42.773665	-3.076694	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.519813	14.365743	-42.851323	-42.773665	-2.902113	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.477087	14.322970	-42.788491	-42.773665	-2.945245	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.434990	14.280196	-42.725659	-42.773665	-2.989319	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.392264	14.237422	-42.474332	-42.773665	-3.167225	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.349538	14.194649	-42.537164	-42.773665	-3.127418	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.306184	14.151875	-42.914155	-42.773665	-2.865187	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.263459	14.109101	-42.976987	-42.773665	-2.818783	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.220733	14.066328	-42.914155	-42.773665	-2.860030	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.178007	14.023554	-42.725659	-42.773665	-2.990812	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.134653	13.980780	-42.914155	-42.773665	-2.858643	-0.000000	
2024-07-30	17:22:44.300	[IPS200_G26_FB]	14.092556	13.938007	-42.788491	-42.773665	-2.945128	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	14.050459	13.895233	-42.474332	-42.773665	-3.166388	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	14.007105	13.852459	-42.474332	-42.773665	-3.170878	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.964379	13.809686	-42.788491	-42.773665	-2.953886	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.921653	13.766912	-42.914155	-42.773665	-2.865071	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.878299	13.724138	-42.914155	-42.773665	-2.862963	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.835574	13.681365	-42.976987	-42.773665	-2.816559	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.792848	13.638591	-42.914155	-42.773665	-2.857806	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.749494	13.595817	-42.914155	-42.773665	-2.855699	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.704884	13.553044	-43.542473	-42.773665	-2.410627	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.661530	13.510270	-43.856633	-42.773665	-2.177612	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.620061	13.467496	-43.165482	-42.773665	-2.648629	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.576707	13.424723	-42.599996	-42.773665	-3.041420	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.533353	13.381949	-42.788491	-42.773665	-2.911135	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.489999	13.339175	-43.353978	-42.773665	-2.512245	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.446016	13.296402	-43.542473	-42.773665	-2.370651	-0.000000	
2024-07-30	17:22:44.315	[IPS200_G26_FB]	13.403291	13.253628	-43.416810	-42.773665	-2.447712	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.360565	13.210854	-43.102650	-42.773665	-2.659547	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.317839	13.168081	-42.725659	-42.773665	-2.920391	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.275114	13.125307	-42.725659	-42.773665	-2.921111	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.231760	13.082533	-42.914155	-42.773665	-2.788942	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.189034	13.039760	-42.976987	-42.773665	-2.742538	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.145680	12.996986	-43.102650	-42.773665	-2.650895	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.102326	12.954212	-43.165482	-42.773665	-2.601664	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.059600	12.911439	-43.165482	-42.773665	-2.595787	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	13.016246	12.868665	-43.102650	-42.773665	-2.634206	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	12.972892	12.825891	-43.165482	-42.773665	-2.584975	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	12.930167	12.783118	-43.165482	-42.773665	-2.579097	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	12.887441	12.740344	-42.914155	-42.773665	-2.750406	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	12.844087	12.697570	-42.914155	-42.773665	-2.748299	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	12.801362	12.654797	-42.976987	-42.773665	-2.701895	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	12.758008	12.612023	-43.102650	-42.773665	-2.610252	-0.000000	
2024-07-30	17:22:44.331	[IPS200_G26_FB]	12.715282	12.569249	-42.976987	-42.773665	-2.693910	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.671928	12.526476	-43.102650	-42.773665	-2.602267	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.628574	12.483702	-43.165482	-42.773665	-2.553036	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.585848	12.440928	-43.165482	-42.773665	-2.547159	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.542494	12.398155	-43.102650	-42.773665	-2.585578	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.499140	12.355381	-43.165482	-42.773665	-2.536347	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.456415	12.312607	-43.165482	-42.773665	-2.530470	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.412432	12.269834	-43.291146	-42.773665	-2.435999	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.370335	12.227060	-43.039819	-42.773665	-2.605423	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.326981	12.184286	-43.039819	-42.773665	-2.601431	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.282999	12.141513	-43.165482	-42.773665	-2.508846	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.239645	12.098739	-43.605305	-42.773665	-2.192893	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.196919	12.055965	-43.353978	-42.773665	-2.357604	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.154822	12.013192	-42.725659	-42.773665	-2.791864	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.111468	11.970418	-42.662828	-42.773665	-2.836881	-0.000000	
2024-07-30	17:22:44.347	[IPS200_G26_FB]	12.068114	11.927644	-42.976987	-42.773665	-2.617061	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	12.024760	11.884871	-43.353978	-42.773665	-2.348233	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.982034	11.842097	-43.165482	-42.773665	-2.472417	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.939309	11.799323	-42.914155	-42.773665	-2.643726	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.895955	11.756550	-42.914155	-42.773665	-2.641618	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.853229	11.713776	-42.976987	-42.773665	-2.595215	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.809875	11.671002	-43.102650	-42.773665	-2.503572	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.766521	11.628229	-43.165482	-42.773665	-2.454341	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.723167	11.585455	-43.353978	-42.773665	-2.315574	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.679813	11.542681	-43.353978	-42.773665	-2.306869	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.637087	11.499908	-43.165482	-42.773665	-2.431054	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.594362	11.457134	-42.914155	-42.773665	-2.602363	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.551636	11.414360	-42.725659	-42.773665	-2.733145	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.508282	11.371587	-42.914155	-42.773665	-2.600975	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.464928	11.328813	-43.165482	-42.773665	-2.421682	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.422831	11.286039	-42.976987	-42.773665	-2.548694	-0.000000	
2024-07-30	17:22:44.362	[IPS200_G26_FB]	11.379477	11.243266	-42.851323	-42.773665	-2.634237	-0.000000	
2024-07-30	17:22:44.378	[IPS200_G26_FB]	11.336123	11.200492	-42.976987	-42.773665	-2.544480	-0.000000	
