2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.201200	36.091338	-41.343359	-41.498668	-2.384672	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	36.159731	36.049839	-41.594686	-41.498668	-2.209816	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	36.118262	36.008340	-41.846013	-41.498668	-2.031190	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	36.077421	35.966842	-41.280527	-41.498668	-2.424648	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	36.035952	35.925343	-41.217695	-41.498668	-2.472217	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.995111	35.883844	-41.092031	-41.498668	-2.565024	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.953642	35.842346	-41.217695	-41.498668	-2.482531	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.912173	35.800847	-41.280527	-41.498668	-2.442449	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.871333	35.759348	-41.280527	-41.498668	-2.445721	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.828607	35.717850	-41.594686	-41.498668	-2.227511	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.787138	35.676351	-41.783182	-41.498668	-2.093181	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.745669	35.634852	-41.846013	-41.498668	-2.044617	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.704200	35.593354	-41.469022	-41.498668	-2.305186	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.663359	35.551855	-41.280527	-41.498668	-2.438520	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.622518	35.510356	-41.029199	-41.498668	-2.618978	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.581049	35.468858	-41.029199	-41.498668	-2.626020	-0.000000	
2024-10-22	14:49:12.120	[IPS200_G10_FB]	35.539580	35.427359	-41.280527	-41.498668	-2.455876	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.498111	35.385860	-41.469022	-41.498668	-2.326259	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.456642	35.344362	-41.469022	-41.498668	-2.326703	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.416430	35.302863	-41.092031	-41.498668	-2.592927	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.374961	35.261364	-40.966368	-41.498668	-2.687619	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.332235	35.219866	-41.469022	-41.498668	-2.341232	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.290766	35.178367	-41.971677	-41.498668	-1.987305	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.249297	35.136868	-41.846013	-41.498668	-2.068803	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.208457	35.095370	-41.280527	-41.498668	-2.462261	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.166988	35.053871	-41.217695	-41.498668	-2.509829	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.125519	35.012372	-41.280527	-41.498668	-2.469748	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.084050	34.970874	-41.469022	-41.498668	-2.340130	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.042580	34.929375	-41.469022	-41.498668	-2.340575	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	35.001740	34.887876	-41.280527	-41.498668	-2.473909	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	34.959642	34.846378	-41.406190	-41.498668	-2.388588	-0.000000	
2024-10-22	14:49:12.136	[IPS200_G10_FB]	34.918173	34.804879	-41.531854	-41.498668	-2.301383	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.876704	34.763380	-41.657518	-41.498668	-2.212292	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.835235	34.721882	-41.469022	-41.498668	-2.342798	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.793766	34.680383	-41.469022	-41.498668	-2.343243	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.752297	34.638884	-41.469022	-41.498668	-2.343688	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.710828	34.597386	-41.469022	-41.498668	-2.344133	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.669359	34.555887	-41.469022	-41.498668	-2.344577	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.627890	34.514388	-41.469022	-41.498668	-2.345022	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.585793	34.472890	-41.657518	-41.498668	-2.212577	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.544324	34.431391	-41.720350	-41.498668	-2.165898	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.502855	34.389892	-41.657518	-41.498668	-2.206869	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.461386	34.348394	-41.469022	-41.498668	-2.337376	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.419917	34.306895	-41.469022	-41.498668	-2.337821	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.378448	34.265396	-41.469022	-41.498668	-2.338265	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.337607	34.223898	-41.280527	-41.498668	-2.471599	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.296138	34.182399	-41.217695	-41.498668	-2.519168	-0.000000	
2024-10-22	14:49:12.152	[IPS200_G10_FB]	34.254669	34.140900	-41.280527	-41.498668	-2.479086	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	34.213200	34.099402	-41.469022	-41.498668	-2.349469	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	34.171731	34.057903	-41.469022	-41.498668	-2.349913	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	34.130262	34.016404	-41.469022	-41.498668	-2.350358	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	34.088165	33.974906	-41.657518	-41.498668	-2.217913	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	34.046696	33.933407	-41.720350	-41.498668	-2.171234	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	34.005227	33.891908	-41.657518	-41.498668	-2.212205	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.963758	33.850410	-41.469022	-41.498668	-2.342712	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.921660	33.808911	-41.657518	-41.498668	-2.210267	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.880191	33.767412	-41.720350	-41.498668	-2.163588	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.838722	33.725914	-41.657518	-41.498668	-2.204559	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.796625	33.684415	-41.657518	-41.498668	-2.202177	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.755156	33.642916	-41.720350	-41.498668	-2.155497	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.713059	33.601418	-41.846013	-41.498668	-2.063579	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.671589	33.559919	-41.720350	-41.498668	-2.146962	-0.000000	
2024-10-22	14:49:12.167	[IPS200_G10_FB]	33.629492	33.518420	-41.846013	-41.498668	-2.055044	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.584882	33.476922	-42.662828	-41.498668	-1.473980	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.545926	33.435423	-42.160173	-41.498668	-1.810889	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.504457	33.393924	-41.406190	-41.498668	-2.332524	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.462359	33.352426	-40.903536	-41.498668	-2.688283	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.420890	33.310927	-41.720350	-41.498668	-2.121356	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.379421	33.269428	-41.657518	-41.498668	-2.162327	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.337324	33.227929	-41.657518	-41.498668	-2.159944	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.295855	33.186431	-41.720350	-41.498668	-2.113265	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.253758	33.144932	-41.846013	-41.498668	-2.021347	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.212289	33.103433	-41.720350	-41.498668	-2.104730	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.170191	33.061935	-41.846013	-41.498668	-2.012812	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.128722	33.020436	-41.720350	-41.498668	-2.096194	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.086625	32.978937	-41.846013	-41.498668	-2.004276	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.045156	32.937439	-41.720350	-41.498668	-2.087659	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	33.003687	32.895940	-41.657518	-41.498668	-2.128630	-0.000000	
2024-10-22	14:49:12.183	[IPS200_G10_FB]	32.961590	32.854441	-41.657518	-41.498668	-2.126247	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.918864	32.812943	-42.097341	-41.498668	-1.813789	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.878652	32.771444	-41.783182	-41.498668	-2.026292	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.834669	32.729945	-42.097341	-41.498668	-1.800542	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.793200	32.688447	-42.097341	-41.498668	-1.791562	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.751731	32.646948	-42.223005	-41.498668	-1.693989	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.709634	32.605449	-41.657518	-41.498668	-2.081792	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.668165	32.563951	-41.720350	-41.498668	-2.035112	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.627324	32.522452	-41.469022	-41.498668	-2.208973	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.585227	32.480953	-41.406190	-41.498668	-2.253714	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.542501	32.439455	-41.908845	-41.498668	-1.900730	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.501660	32.397956	-41.971677	-41.498668	-1.850281	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.461448	32.356457	-41.217695	-41.498668	-2.374743	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.419351	32.314959	-40.966368	-41.498668	-2.556143	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.378510	32.273460	-41.154863	-41.498668	-2.431238	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.337669	32.231961	-41.217695	-41.498668	-2.392099	-0.000000	
2024-10-22	14:49:12.199	[IPS200_G10_FB]	32.296200	32.190463	-41.029199	-41.498668	-2.529203	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	32.252846	32.148964	-41.846013	-41.498668	-1.960391	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	32.211377	32.107465	-42.223005	-41.498668	-1.689402	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	32.169908	32.065967	-42.034509	-41.498668	-1.811427	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	32.127811	32.024468	-41.657518	-41.498668	-2.069168	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	32.086342	31.982969	-41.720350	-41.498668	-2.022488	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	32.044873	31.941471	-41.657518	-41.498668	-2.063460	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	32.003404	31.899972	-41.469022	-41.498668	-2.193966	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.961935	31.858473	-41.469022	-41.498668	-2.194411	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.919837	31.816975	-41.657518	-41.498668	-2.061966	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.878368	31.775476	-41.720350	-41.498668	-2.015287	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.836899	31.733977	-41.657518	-41.498668	-2.056258	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.795430	31.692479	-41.469022	-41.498668	-2.186765	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.753961	31.650980	-41.469022	-41.498668	-2.187210	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.711864	31.609481	-41.657518	-41.498668	-2.054765	-0.000000	
2024-10-22	14:49:12.214	[IPS200_G10_FB]	31.670395	31.567983	-41.720350	-41.498668	-2.008086	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.629554	31.526484	-41.469022	-41.498668	-2.181946	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.586200	31.484985	-41.783182	-41.498668	-1.960909	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.545988	31.443487	-41.657518	-41.498668	-2.045234	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.504519	31.401988	-41.531854	-41.498668	-2.131444	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.463050	31.360489	-41.092031	-41.498668	-2.441022	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.421581	31.318991	-41.469022	-41.498668	-2.181342	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.380112	31.277492	-41.469022	-41.498668	-2.181787	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.338643	31.235993	-41.469022	-41.498668	-2.182232	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.297174	31.194495	-41.469022	-41.498668	-2.182676	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.255705	31.152996	-41.469022	-41.498668	-2.183121	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.214236	31.111497	-41.469022	-41.498668	-2.183566	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.172767	31.069999	-41.469022	-41.498668	-2.184010	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.131298	31.028500	-41.469022	-41.498668	-2.184455	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.089829	30.987001	-41.469022	-41.498668	-2.184900	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.048360	30.945503	-41.469022	-41.498668	-2.185345	-0.000000	
2024-10-22	14:49:12.230	[IPS200_G10_FB]	31.006891	30.904004	-41.469022	-41.498668	-2.185789	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.965422	30.862505	-41.469022	-41.498668	-2.186234	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.923953	30.821007	-41.469022	-41.498668	-2.186679	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.883112	30.779508	-41.280527	-41.498668	-2.320013	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.841643	30.738009	-41.217695	-41.498668	-2.367581	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.800174	30.696511	-41.280527	-41.498668	-2.327499	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.759333	30.655012	-41.280527	-41.498668	-2.330771	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.717864	30.613513	-41.217695	-41.498668	-2.378340	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.677023	30.572015	-41.092031	-41.498668	-2.471148	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.635554	30.530516	-41.217695	-41.498668	-2.388654	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.594714	30.489017	-41.092031	-41.498668	-2.481462	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.553245	30.447519	-41.217695	-41.498668	-2.398968	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.512404	30.406020	-41.092031	-41.498668	-2.491776	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.470935	30.364521	-41.217695	-41.498668	-2.409283	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.430094	30.323023	-41.092031	-41.498668	-2.502090	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.388625	30.281524	-41.217695	-41.498668	-2.419597	-0.000000	
2024-10-22	14:49:12.245	[IPS200_G10_FB]	30.347156	30.240025	-41.280527	-41.498668	-2.379515	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.306315	30.198527	-41.280527	-41.498668	-2.382787	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.265475	30.157028	-41.029199	-41.498668	-2.563245	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.224006	30.115529	-41.029199	-41.498668	-2.570287	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.183165	30.074031	-41.092031	-41.498668	-2.533032	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.141696	30.032532	-41.217695	-41.498668	-2.450539	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.100227	29.991033	-41.280527	-41.498668	-2.410457	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.058758	29.949535	-41.469022	-41.498668	-2.280840	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	30.017917	29.908036	-41.280527	-41.498668	-2.414174	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	29.976448	29.866537	-41.217695	-41.498668	-2.461743	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	29.934979	29.825039	-41.280527	-41.498668	-2.421661	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	29.893510	29.783540	-41.469022	-41.498668	-2.292044	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	29.852041	29.742041	-41.469022	-41.498668	-2.292488	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	29.810572	29.700543	-41.469022	-41.498668	-2.292933	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	29.769103	29.659044	-41.469022	-41.498668	-2.293378	-0.000000	
2024-10-22	14:49:12.261	[IPS200_G10_FB]	29.728262	29.617545	-41.280527	-41.498668	-2.426712	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.686793	29.576047	-41.217695	-41.498668	-2.474280	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.645324	29.534548	-41.280527	-41.498668	-2.434198	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.603855	29.493049	-41.469022	-41.498668	-2.304581	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.562386	29.451551	-41.469022	-41.498668	-2.305026	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.520917	29.410052	-41.469022	-41.498668	-2.305470	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.479448	29.368553	-41.469022	-41.498668	-2.305915	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.437979	29.327055	-41.469022	-41.498668	-2.306360	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.396510	29.285556	-41.469022	-41.498668	-2.306805	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.355670	29.244057	-41.280527	-41.498668	-2.440139	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.314201	29.202559	-41.217695	-41.498668	-2.487707	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.272732	29.161060	-41.280527	-41.498668	-2.447625	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.231263	29.119561	-41.469022	-41.498668	-2.318008	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.189793	29.078063	-41.469022	-41.498668	-2.318453	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.148324	29.036564	-41.469022	-41.498668	-2.318897	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.106855	28.995065	-41.469022	-41.498668	-2.319342	-0.000000	
2024-10-22	14:49:12.277	[IPS200_G10_FB]	29.065386	28.953567	-41.469022	-41.498668	-2.319787	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	29.023917	28.912068	-41.469022	-41.498668	-2.320231	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.983077	28.870569	-41.280527	-41.498668	-2.453566	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.941608	28.829071	-41.217695	-41.498668	-2.501134	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.900139	28.787572	-41.280527	-41.498668	-2.461052	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.858670	28.746073	-41.469022	-41.498668	-2.331435	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.816572	28.704575	-41.657518	-41.498668	-2.198990	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.775732	28.663076	-41.531854	-41.498668	-2.285200	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.733634	28.621577	-41.594686	-41.498668	-2.240406	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.692165	28.580079	-41.531854	-41.498668	-2.283262	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.650696	28.538580	-41.657518	-41.498668	-2.194172	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.609227	28.497081	-41.469022	-41.498668	-2.324678	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.567758	28.455583	-41.469022	-41.498668	-2.325123	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.526289	28.414084	-41.469022	-41.498668	-2.325568	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.484820	28.372585	-41.469022	-41.498668	-2.326012	-0.000000	
2024-10-22	14:49:12.292	[IPS200_G10_FB]	28.443351	28.331087	-41.469022	-41.498668	-2.326457	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.401882	28.289588	-41.469022	-41.498668	-2.326902	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.360413	28.248089	-41.469022	-41.498668	-2.327346	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.318944	28.206591	-41.469022	-41.498668	-2.327791	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.277475	28.165092	-41.469022	-41.498668	-2.328236	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.236006	28.123593	-41.469022	-41.498668	-2.328681	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.194537	28.082095	-41.469022	-41.498668	-2.329125	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.153068	28.040596	-41.469022	-41.498668	-2.329570	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.111599	27.999097	-41.469022	-41.498668	-2.330015	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.070130	27.957599	-41.469022	-41.498668	-2.330459	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	28.028661	27.916100	-41.469022	-41.498668	-2.330904	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	27.987192	27.874601	-41.469022	-41.498668	-2.331349	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	27.946351	27.833103	-41.280527	-41.498668	-2.464683	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	27.904882	27.791604	-41.217695	-41.498668	-2.512251	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	27.863413	27.750105	-41.280527	-41.498668	-2.472169	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	27.821944	27.708607	-41.469022	-41.498668	-2.342552	-0.000000	
2024-10-22	14:49:12.308	[IPS200_G10_FB]	27.780475	27.667108	-41.469022	-41.498668	-2.342997	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.738378	27.625609	-41.657518	-41.498668	-2.210552	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.696909	27.584111	-41.720350	-41.498668	-2.163873	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.655440	27.542612	-41.657518	-41.498668	-2.204844	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.613342	27.501113	-41.657518	-41.498668	-2.202461	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.571873	27.459615	-41.720350	-41.498668	-2.155782	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.530404	27.418116	-41.657518	-41.498668	-2.196753	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.488307	27.376617	-41.657518	-41.498668	-2.194371	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.446838	27.335119	-41.720350	-41.498668	-2.147692	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.404741	27.293620	-41.846013	-41.498668	-2.055773	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.363272	27.252121	-41.720350	-41.498668	-2.139156	-0.000000	
2024-10-22	14:49:12.324	[IPS200_G10_FB]	27.321174	27.210623	-41.846013	-41.498668	-2.047238	-0.000000	
