2024-10-18	15:31:46.320	[IPS100_G22_F]	603.191434	101.943158	22.619467	22.548109	1.722410	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.214054	101.965706	22.619467	22.548109	1.721339	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.236673	101.988254	22.619467	22.548109	1.720269	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.259292	102.010802	22.619467	22.548109	1.719199	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.281912	102.033350	22.619467	22.548109	1.718128	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.305160	102.055898	22.807962	22.548109	1.584169	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.327779	102.078446	22.870794	22.548109	1.535974	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.349770	102.100995	22.619467	22.548109	1.708320	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.372390	102.123543	22.368139	22.548109	1.884435	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.394381	102.146091	22.242476	22.548109	1.975728	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.417629	102.168639	22.556635	22.548109	1.758830	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.438992	102.191187	22.305307	22.548109	1.935888	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.460983	102.213735	22.116812	22.548109	2.072419	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.483602	102.236283	21.991148	22.548109	2.167482	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.506222	102.258831	22.430971	22.548109	1.865761	0.000000	
2024-10-18	15:31:46.320	[IPS100_G22_F]	603.528213	102.281379	22.430971	22.548109	1.867518	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.550832	102.303928	22.368139	22.548109	1.913571	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.573452	102.326476	22.430971	22.548109	1.871975	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.595443	102.349024	22.430971	22.548109	1.873732	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.617434	102.371572	22.179644	22.548109	2.052674	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.640053	102.394120	22.179644	22.548109	2.058201	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.662673	102.416668	22.430971	22.548109	1.886543	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.685292	102.439216	22.619467	22.548109	1.755410	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.707284	102.461764	22.430971	22.548109	1.887229	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.730531	102.484312	22.556635	22.548109	1.800393	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.753151	102.506861	22.682299	22.548109	1.711673	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.775142	102.529409	22.619467	22.548109	1.753956	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.798390	102.551957	22.556635	22.548109	1.797182	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.821009	102.574505	22.682299	22.548109	1.708462	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.843000	102.597053	22.619467	22.548109	1.750745	0.000000	
2024-10-18	15:31:46.335	[IPS100_G22_F]	603.865620	102.619601	22.368139	22.548109	1.926861	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	603.888239	102.642149	22.430971	22.548109	1.885264	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	603.911487	102.664697	22.807962	22.548109	1.621242	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	603.933478	102.687245	22.682299	22.548109	1.705937	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	603.956098	102.709794	22.556635	22.548109	1.792517	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	603.978089	102.732342	22.242476	22.548109	2.013872	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.000708	102.754890	22.368139	22.548109	1.929863	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.024584	102.777438	22.807962	22.548109	1.622487	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.047204	102.799986	23.122122	22.548109	1.397107	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.069823	102.822534	22.996458	22.548109	1.477090	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.092443	102.845082	22.619467	22.548109	1.736144	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.113806	102.867630	22.242476	22.548109	2.000852	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.136425	102.890178	22.116812	22.548109	2.094029	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.159045	102.912726	22.242476	22.548109	2.011906	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.182292	102.935275	22.807962	22.548109	1.617822	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.204284	102.957823	22.682299	22.548109	1.702517	0.000000	
2024-10-18	15:31:46.351	[IPS100_G22_F]	604.226903	102.980371	22.556635	22.548109	1.789097	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.249522	103.002919	22.430971	22.548109	1.877562	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.272142	103.025467	22.619467	22.548109	1.746430	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.294761	103.048015	22.619467	22.548109	1.745360	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.317381	103.070563	22.619467	22.548109	1.744289	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.340000	103.093111	22.619467	22.548109	1.743219	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.362620	103.115659	22.619467	22.548109	1.742149	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.385239	103.138208	22.619467	22.548109	1.741078	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.407230	103.160756	22.430971	22.548109	1.872897	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.429850	103.183304	22.368139	22.548109	1.918951	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.452469	103.205852	22.430971	22.548109	1.877354	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.475089	103.228400	22.619467	22.548109	1.746222	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.497080	103.250948	22.430971	22.548109	1.878041	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.519699	103.273496	22.368139	22.548109	1.924094	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.542947	103.296044	22.619467	22.548109	1.749608	0.000000	
2024-10-18	15:31:46.366	[IPS100_G22_F]	604.564310	103.318592	22.493803	22.548109	1.837130	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.587558	103.341141	22.493803	22.548109	1.837945	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.609549	103.363689	22.305307	22.548109	1.971649	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.632168	103.386237	22.556635	22.548109	1.798105	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.654160	103.408785	22.242476	22.548109	2.019459	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.676779	103.431333	22.368139	22.548109	1.935451	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.699399	103.453881	22.430971	22.548109	1.893854	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.722646	103.476429	22.807962	22.548109	1.629832	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.745266	103.498977	22.870794	22.548109	1.581638	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.767257	103.521525	22.619467	22.548109	1.753984	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.789248	103.544074	22.179644	22.548109	2.062989	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.811868	103.566622	22.179644	22.548109	2.068516	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.834487	103.589170	22.430971	22.548109	1.896857	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.857735	103.611718	22.807962	22.548109	1.632835	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.879726	103.634266	22.682299	22.548109	1.717530	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.903602	103.656814	22.933626	22.548109	1.538331	0.000000	
2024-10-18	15:31:46.382	[IPS100_G22_F]	604.924965	103.679362	22.556635	22.548109	1.798327	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	604.948841	103.701910	22.870794	22.548109	1.576717	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	604.971460	103.724458	22.745130	22.548109	1.660470	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	604.994080	103.747007	22.996458	22.548109	1.480329	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.016699	103.769555	22.619467	22.548109	1.739382	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.039947	103.792103	22.807962	22.548109	1.605422	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.062567	103.814651	22.870794	22.548109	1.557228	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.085814	103.837199	22.996458	22.548109	1.463795	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.108434	103.859747	22.870794	22.548109	1.545663	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.131682	103.882295	22.996458	22.548109	1.452229	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.154301	103.904843	22.870794	22.548109	1.534097	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.177549	103.927391	22.996458	22.548109	1.440664	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.200797	103.949939	23.059290	22.548109	1.389642	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.224044	103.972488	23.247785	22.548109	1.249085	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.246664	103.995036	23.059290	22.548109	1.371479	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.269912	104.017584	22.996458	22.548109	1.408108	0.000000	
2024-10-18	15:31:46.398	[IPS100_G22_F]	605.293160	104.040132	23.059290	22.548109	1.357086	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.316407	104.062680	23.247785	22.548109	1.216529	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.339027	104.085228	23.059290	22.548109	1.338924	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.361646	104.107776	22.807962	22.548109	1.508442	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.384894	104.130324	22.807962	22.548109	1.504544	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.407513	104.152872	22.870794	22.548109	1.456350	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.430761	104.175421	22.996458	22.548109	1.362916	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.453381	104.197969	22.870794	22.548109	1.444784	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.477257	104.220517	23.184953	22.548109	1.218462	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.499876	104.243065	23.122122	22.548109	1.253205	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.523124	104.265613	23.184953	22.548109	1.200299	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.545744	104.288161	22.870794	22.548109	1.412228	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.568991	104.310709	22.996458	22.548109	1.318795	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.590982	104.333257	22.682299	22.548109	1.533552	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.613602	104.355805	22.556635	22.548109	1.620132	0.000000	
2024-10-18	15:31:46.413	[IPS100_G22_F]	605.636221	104.378354	22.430971	22.548109	1.708597	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.658841	104.400902	22.619467	22.548109	1.577465	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.681460	104.423450	22.619467	22.548109	1.576395	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.704080	104.445998	22.619467	22.548109	1.575324	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.726699	104.468546	22.619467	22.548109	1.574254	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.749319	104.491094	22.619467	22.548109	1.573183	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.771310	104.513642	22.430971	22.548109	1.705002	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.793929	104.536190	22.368139	22.548109	1.751056	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.816549	104.558738	22.430971	22.548109	1.709459	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.838540	104.581287	22.430971	22.548109	1.711216	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.861159	104.603835	22.368139	22.548109	1.757270	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.883779	104.626383	22.430971	22.548109	1.715673	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.905770	104.648931	22.430971	22.548109	1.717430	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.928390	104.671479	22.368139	22.548109	1.763483	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.950381	104.694027	22.242476	22.548109	1.854776	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.973000	104.716575	22.368139	22.548109	1.770767	0.000000	
2024-10-18	15:31:46.429	[IPS100_G22_F]	605.995620	104.739123	22.430971	22.548109	1.729170	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.018239	104.761671	22.619467	22.548109	1.598038	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.040230	104.784219	22.430971	22.548109	1.729857	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.062850	104.806768	22.368139	22.548109	1.775911	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.085469	104.829316	22.430971	22.548109	1.734314	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.108089	104.851864	22.619467	22.548109	1.603181	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.131336	104.874412	22.807962	22.548109	1.469222	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.153956	104.896960	22.870794	22.548109	1.421027	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.176575	104.919508	22.807962	22.548109	1.460483	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.199195	104.942056	22.619467	22.548109	1.589475	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.221814	104.964604	22.619467	22.548109	1.588405	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.244434	104.987152	22.619467	22.548109	1.587334	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.266425	105.009701	22.430971	22.548109	1.719153	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.288416	105.032249	22.179644	22.548109	1.898096	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.310407	105.054797	21.991148	22.548109	2.036513	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.333027	105.077345	22.179644	22.548109	1.911978	0.000000	
2024-10-18	15:31:46.445	[IPS100_G22_F]	606.356274	105.099893	22.619467	22.548109	1.607429	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.378894	105.122441	22.870794	22.548109	1.429173	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.401513	105.144989	22.807962	22.548109	1.468629	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.424761	105.167537	22.807962	22.548109	1.464732	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.446752	105.190085	22.682299	22.548109	1.549427	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.469372	105.212634	22.556635	22.548109	1.636007	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.491991	105.235182	22.430971	22.548109	1.724472	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.515239	105.257730	22.807962	22.548109	1.460450	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.537859	105.280278	22.870794	22.548109	1.412256	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.560478	105.302826	22.807962	22.548109	1.451712	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.583726	105.325374	22.807962	22.548109	1.447814	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.607602	105.347922	23.247785	22.548109	1.133841	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.629593	105.370470	23.122122	22.548109	1.211939	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.651584	105.393018	22.556635	22.548109	1.601997	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.674204	105.415567	22.179644	22.548109	1.867648	0.000000	
2024-10-18	15:31:46.460	[IPS100_G22_F]	606.697451	105.438115	22.619467	22.548109	1.563099	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.720071	105.460663	22.870794	22.548109	1.384843	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.742690	105.483211	22.807962	22.548109	1.424299	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.764681	105.505759	22.430971	22.548109	1.686180	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.788558	105.528307	22.745130	22.548109	1.466455	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.811177	105.550855	22.933626	22.548109	1.330610	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.833168	105.573403	22.807962	22.548109	1.413421	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.854531	105.595951	21.991148	22.548109	1.985377	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.877151	105.618500	21.928316	22.548109	2.038028	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.899142	105.641048	22.053980	22.548109	1.958732	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.921761	105.663596	22.368139	22.548109	1.744661	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.944381	105.686144	22.430971	22.548109	1.703064	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.966372	105.708692	22.430971	22.548109	1.704821	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	606.988363	105.731240	22.179644	22.548109	1.883764	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	607.010982	105.753788	22.179644	22.548109	1.889291	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	607.032973	105.776336	22.242476	22.548109	1.850522	0.000000	
2024-10-18	15:31:46.476	[IPS100_G22_F]	607.055593	105.798884	22.368139	22.548109	1.766513	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.077584	105.821432	22.242476	22.548109	1.857806	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.100204	105.843981	22.368139	22.548109	1.773797	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.122195	105.866529	22.242476	22.548109	1.865090	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.144814	105.889077	22.368139	22.548109	1.781081	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.166805	105.911625	22.242476	22.548109	1.872374	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.189425	105.934173	22.368139	22.548109	1.788365	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.212044	105.956721	22.430971	22.548109	1.746768	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.234035	105.979269	22.430971	22.548109	1.748526	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.256027	106.001817	22.179644	22.548109	1.927468	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.279903	106.024365	22.556635	22.548109	1.667217	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.301894	106.046914	22.745130	22.548109	1.534199	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.324513	106.069462	22.745130	22.548109	1.531244	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.346504	106.092010	22.242476	22.548109	1.882660	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.368496	106.114558	22.179644	22.548109	1.931541	0.000000	
2024-10-18	15:31:46.491	[IPS100_G22_F]	607.390487	106.137106	21.991148	22.548109	2.069958	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.413735	106.159654	22.368139	22.548109	1.812533	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.435726	106.182202	22.493803	22.548109	1.726640	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.457717	106.204750	22.368139	22.548109	1.816047	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.480965	106.227298	22.368139	22.548109	1.818747	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.503584	106.249847	22.682299	22.548109	1.599964	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.525575	106.272395	22.619467	22.548109	1.642248	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.548195	106.294943	22.368139	22.548109	1.818363	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.571442	106.317491	22.619467	22.548109	1.643877	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.594062	106.340039	22.870794	22.548109	1.465621	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.616681	106.362587	22.807962	22.548109	1.505077	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.639301	106.385135	22.619467	22.548109	1.634069	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.661920	106.407683	22.619467	22.548109	1.632998	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.684540	106.430231	22.619467	22.548109	1.631928	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.707159	106.452780	22.619467	22.548109	1.630857	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.729779	106.475328	22.619467	22.548109	1.629787	0.000000	
2024-10-18	15:31:46.507	[IPS100_G22_F]	607.752398	106.497876	22.619467	22.548109	1.628717	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.775018	106.520424	22.619467	22.548109	1.627646	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.798894	106.542972	22.996458	22.548109	1.360797	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.820885	106.565520	22.933626	22.548109	1.398368	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.842876	106.588068	22.556635	22.548109	1.658364	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.865496	106.610616	22.179644	22.548109	1.924015	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.888115	106.633164	22.430971	22.548109	1.752356	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.910734	106.655713	22.619467	22.548109	1.621224	0.000000	
2024-10-18	15:31:46.523	[IPS100_G22_F]	607.933354	106.678261	22.619467	22.548109	1.620154	0.000000	
