2024-10-18	15:29:35.321	[IPS650_G40_F]	243.232781	243.232915	146.712374	146.618699	2.139005	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	243.379179	243.379533	146.775206	146.618699	2.093304	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	243.526205	243.526152	146.586711	146.618699	2.223846	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	243.672603	243.672771	146.649543	146.618699	2.180029	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	243.819002	243.819390	146.586711	146.618699	2.223863	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	243.966028	243.966008	146.586711	146.618699	2.224343	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	244.111798	244.112627	146.461047	146.618699	2.313415	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	244.258196	244.259246	146.335383	146.618699	2.404373	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	244.405223	244.405864	146.398215	146.618699	2.364326	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	244.551621	244.552483	146.649543	146.618699	2.190448	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	244.698648	244.699102	146.775206	146.618699	2.101392	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	244.845046	244.845720	146.649543	146.618699	2.187638	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	244.992072	244.992339	146.775206	146.618699	2.098582	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	245.138471	245.138958	146.649543	146.618699	2.184827	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	245.284869	245.285577	146.586711	146.618699	2.228661	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	245.431267	245.432195	146.398215	146.618699	2.362030	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	245.578294	245.578814	146.586711	146.618699	2.232448	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	245.724692	245.725433	146.649543	146.618699	2.188631	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	245.871090	245.872051	146.586711	146.618699	2.232465	0.000000	
2024-10-18	15:29:35.336	[IPS650_G40_F]	246.018117	246.018670	146.586711	146.618699	2.232945	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	246.167028	246.165289	147.403525	146.618699	1.657571	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	246.312170	246.311907	147.215029	146.618699	1.778688	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	246.459196	246.458526	146.838038	146.618699	2.035522	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	246.604338	246.605145	145.895560	146.618699	2.696679	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	246.751993	246.751764	146.461047	146.618699	2.308857	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	246.898391	246.898382	146.523879	146.618699	2.266926	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	247.045417	247.045001	146.963702	146.618699	1.958273	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	247.191816	247.191620	146.649543	146.618699	2.174580	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	247.338842	247.338238	146.775206	146.618699	2.085525	0.000000	
2024-10-18	15:29:35.352	[IPS650_G40_F]	247.485240	247.484646	146.649543	146.407802	-0.360048	-210.896992	
2024-10-18	15:29:35.352	[IPS650_G40_F]	247.631638	247.630595	146.586711	145.948434	-3.450956	-459.368059	
2024-10-18	15:29:35.352	[IPS650_G40_F]	247.778037	247.775835	146.398215	145.240595	-6.634390	-707.839127	
2024-10-18	15:29:35.352	[IPS650_G40_F]	247.923807	247.920119	146.209720	144.284285	-10.000787	-956.310194	
2024-10-18	15:29:35.352	[IPS650_G40_F]	248.068320	248.063199	145.581401	143.079503	-13.243798	-1204.781261	
2024-10-18	15:29:35.352	[IPS650_G40_F]	248.211576	248.204825	144.513260	141.626251	-16.360552	-1453.252329	
2024-10-18	15:29:35.352	[IPS650_G40_F]	248.352948	248.344750	143.068127	139.924528	-19.392477	-1701.723396	
2024-10-18	15:29:35.367	[IPS650_G40_F]	248.494320	248.482724	141.937154	137.974333	-22.824905	-1950.194463	
2024-10-18	15:29:35.367	[IPS650_G40_F]	248.633178	248.618500	140.617685	135.775668	-26.311904	-2198.665530	
2024-10-18	15:29:35.367	[IPS650_G40_F]	248.770152	248.751828	139.046888	133.328531	-29.810077	-2447.136598	
2024-10-18	15:29:35.367	[IPS650_G40_F]	248.903355	248.882461	136.407951	130.632923	-32.743528	-2695.607665	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.034045	249.010150	133.580517	127.688845	-35.720111	-2944.078732	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.161594	249.134646	130.501757	124.496295	-38.696431	-3192.549800	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.285373	249.255702	127.360164	121.055274	-41.805333	-3441.020867	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.404753	249.373272	123.590253	117.570516	-42.193105	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.520992	249.487358	119.757510	114.085758	-42.038072	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.632205	249.597959	115.673440	110.600999	-41.700633	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.740904	249.705075	111.966360	107.116241	-41.619983	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.844576	249.808707	107.945122	103.631483	-41.314516	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	249.944479	249.908853	104.049547	100.146725	-41.089595	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	250.038727	250.005515	99.337158	96.661967	-40.282658	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	250.130461	250.098692	95.190256	93.177209	-39.855974	-3484.758173	
2024-10-18	15:29:35.367	[IPS650_G40_F]	250.217797	250.188385	91.169017	89.692450	-39.507951	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.300107	250.274593	87.147779	86.207692	-39.151881	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.378647	250.357316	82.686717	82.722934	-38.477688	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.454045	250.436554	78.728311	79.238176	-38.143223	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.524417	250.512307	74.832736	75.753418	-37.845949	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.591019	250.584576	70.748665	72.268660	-37.409624	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.653851	250.653360	66.601763	68.783901	-36.920012	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.712284	250.718659	62.643356	65.299143	-36.553358	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.767576	250.780473	58.810613	61.814385	-36.268192	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.818470	250.838803	54.915039	58.329627	-35.933510	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.866222	250.893648	51.270791	54.844869	-35.769851	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.909576	250.945008	47.375216	51.360110	-35.426614	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.948532	250.992883	43.353978	47.875352	-34.988622	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	250.984346	251.037274	39.332739	44.390594	-34.542583	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	251.017019	251.078180	35.814156	40.905836	-34.442868	-3484.758173	
2024-10-18	15:29:35.383	[IPS650_G40_F]	251.045293	251.115601	32.295572	37.421078	-34.342646	-3484.758173	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.069169	251.149537	28.274333	33.936320	-33.887544	-3484.758173	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.091160	251.179989	24.630086	30.451561	-33.690175	-3484.758173	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.108753	251.206955	21.237166	26.966803	-33.667598	-3484.758173	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.122576	251.230437	17.781414	23.482045	-33.602103	-3484.758173	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.133258	251.250627	14.011503	20.189694	-31.005711	-3292.350873	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.140169	251.267773	10.492919	17.145814	-27.770649	-3043.879806	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.143939	251.282123	7.099999	14.350406	-24.441887	-2795.408738	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.144567	251.293927	3.769911	11.803468	-20.973287	-2546.937671	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.142682	251.303432	0.816814	9.505001	-17.583546	-2298.466604	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.138284	251.310887	-1.884956	7.455006	-14.186000	-2049.995536	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.132001	251.316540	-4.209734	5.653481	-10.869283	-1801.524469	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.124461	251.320641	-6.094690	4.100428	-7.679621	-1553.053402	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.115036	251.323437	-7.728318	2.795846	-4.486994	-1304.582334	
2024-10-18	15:29:35.399	[IPS650_G40_F]	251.106240	251.325176	-8.670796	1.739734	-1.601520	-1056.111267	
2024-10-18	15:29:35.412	[IPS650_G40_F]	251.096187	251.326108	-9.361946	0.932094	1.280236	-807.640200	
2024-10-18	15:29:35.413	[IPS650_G40_F]	251.086134	251.326481	-9.676105	0.372925	4.069638	-559.169133	
2024-10-18	15:29:35.415	[IPS650_G40_F]	251.076081	251.326544	-10.053096	0.062227	7.074833	-310.698065	
2024-10-18	15:29:35.415	[IPS650_G40_F]	251.066656	251.326544	-9.864601	0.000000	9.857526	-62.226998	
