2024-10-18	15:31:55.439	[IPS110_G21_F]	727.278059	100.482195	24.755750	24.796044	1.671331	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.302563	100.506992	24.378759	24.796044	1.937714	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.327696	100.531788	24.881413	24.796044	1.589602	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.352200	100.556584	24.755750	24.796044	1.676914	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.376705	100.581380	24.692918	24.796044	1.721815	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.401837	100.606176	24.692918	24.796044	1.723362	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.426342	100.630972	24.755750	24.796044	1.680612	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.450846	100.655768	24.692918	24.796044	1.725513	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.475351	100.680564	24.504422	24.796044	1.859950	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.499855	100.705360	24.504422	24.796044	1.864324	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.524359	100.730156	24.504422	24.796044	1.868698	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.548864	100.754952	24.504422	24.796044	1.873072	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.573368	100.779748	24.504422	24.796044	1.877447	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.597873	100.804544	24.504422	24.796044	1.881821	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.622377	100.829340	24.504422	24.796044	1.886195	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.646253	100.854136	24.315927	24.796044	2.023459	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.670758	100.878932	24.253095	24.796044	2.074957	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.695262	100.903728	24.315927	24.796044	2.038805	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.719138	100.928524	24.315927	24.796044	2.046007	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.743643	100.953320	24.253095	24.796044	2.097505	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.768147	100.978116	24.315927	24.796044	2.061353	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.792651	101.002912	24.504422	24.796044	1.935665	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.816528	101.027708	24.315927	24.796044	2.072929	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.841032	101.052504	24.253095	24.796044	2.124427	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.865536	101.077301	24.315927	24.796044	2.088275	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.890041	101.102097	24.504422	24.796044	1.962587	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.914545	101.126893	24.504422	24.796044	1.966962	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.939050	101.151689	24.504422	24.796044	1.971336	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.963554	101.176485	24.504422	24.796044	1.975710	0.000000	
2024-10-18	15:31:55.455	[IPS110_G21_F]	727.987430	101.201281	24.315927	24.796044	2.112974	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.011935	101.226077	24.253095	24.796044	2.164472	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.037067	101.250873	24.504422	24.796044	1.995431	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.061572	101.275669	24.755750	24.796044	1.822619	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.086076	101.300465	24.692918	24.796044	1.867520	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.111209	101.325261	24.692918	24.796044	1.869067	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.136342	101.350057	24.944245	24.796044	1.693428	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.160846	101.374853	24.944245	24.796044	1.691205	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.184722	101.399649	24.504422	24.796044	1.999057	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.209227	101.424445	24.253095	24.796044	2.180617	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.234359	101.449241	24.504422	24.796044	2.011576	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.258864	101.474037	24.755750	24.796044	1.838764	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.283997	101.498833	24.881413	24.796044	1.750776	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.309129	101.523629	24.944245	24.796044	1.705199	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.334262	101.548425	25.132741	24.796044	1.570086	0.000000	
2024-10-18	15:31:55.470	[IPS110_G21_F]	728.360023	101.573221	25.321236	24.796044	1.432146	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.384527	101.598017	25.195573	24.796044	1.512861	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.409032	101.622813	24.881413	24.796044	1.728351	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.434165	101.647610	24.692918	24.796044	1.859960	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.458669	101.672406	24.755750	24.796044	1.817210	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.483802	101.697202	24.881413	24.796044	1.729222	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.508935	101.721998	24.944245	24.796044	1.683645	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.534696	101.746794	25.321236	24.796044	1.415643	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.559828	101.771590	25.384068	24.796044	1.363468	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.584333	101.796386	25.132741	24.796044	1.531834	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.608837	101.821182	24.692918	24.796044	1.836859	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.633970	101.845978	24.692918	24.796044	1.838406	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.659103	101.870774	24.944245	24.796044	1.662767	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.684235	101.895570	25.132741	24.796044	1.527654	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.708740	101.920366	24.944245	24.796044	1.655493	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.733873	101.945162	24.881413	24.796044	1.697567	0.000000	
2024-10-18	15:31:55.486	[IPS110_G21_F]	728.758377	101.969958	24.755750	24.796044	1.784879	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.783510	101.994754	24.881413	24.796044	1.696890	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.808014	102.019550	24.755750	24.796044	1.784203	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.833147	102.044346	24.881413	24.796044	1.696214	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.857651	102.069142	24.755750	24.796044	1.783527	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.882784	102.093938	24.881413	24.796044	1.695538	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.907289	102.118734	24.755750	24.796044	1.782850	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.931793	102.143530	24.692918	24.796044	1.827751	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.956926	102.168326	24.692918	24.796044	1.829298	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	728.981430	102.193122	24.755750	24.796044	1.786549	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	729.005935	102.217919	24.692918	24.796044	1.831450	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	729.030439	102.242715	24.504422	24.796044	1.965886	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	729.055572	102.267511	24.692918	24.796044	1.837371	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	729.080076	102.292307	24.755750	24.796044	1.794621	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	729.104581	102.317103	24.692918	24.796044	1.839522	0.000000	
2024-10-18	15:31:55.502	[IPS110_G21_F]	729.129085	102.341899	24.504422	24.796044	1.973958	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.153589	102.366695	24.504422	24.796044	1.978333	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.178722	102.391491	24.692918	24.796044	1.849818	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.203227	102.416287	24.755750	24.796044	1.807068	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.227731	102.441083	24.692918	24.796044	1.851969	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.252235	102.465879	24.504422	24.796044	1.986405	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.276740	102.490675	24.504422	24.796044	1.990779	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.301873	102.515471	24.692918	24.796044	1.862264	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.326377	102.540267	24.755750	24.796044	1.819515	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.350881	102.565063	24.692918	24.796044	1.864416	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.376014	102.589859	24.692918	24.796044	1.865963	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.400519	102.614655	24.755750	24.796044	1.823213	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.425023	102.639451	24.692918	24.796044	1.868114	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.450156	102.664247	24.692918	24.796044	1.869661	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.474660	102.689043	24.755750	24.796044	1.826911	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.499793	102.713839	24.881413	24.796044	1.738923	0.000000	
2024-10-18	15:31:55.517	[IPS110_G21_F]	729.524297	102.738635	24.755750	24.796044	1.826235	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.549430	102.763432	24.881413	24.796044	1.738247	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.573934	102.788228	24.755750	24.796044	1.825559	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.599067	102.813024	24.881413	24.796044	1.737570	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.623572	102.837820	24.755750	24.796044	1.824883	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.649961	102.862616	25.258405	24.796044	1.471116	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.673209	102.887412	24.881413	24.796044	1.729959	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.698342	102.912208	24.755750	24.796044	1.817271	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.723474	102.937004	24.567254	24.796044	1.950765	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.747979	102.961800	24.944245	24.796044	1.688418	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.773111	102.986596	24.881413	24.796044	1.730492	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.797616	103.011392	24.755750	24.796044	1.817804	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.822749	103.036188	24.881413	24.796044	1.729815	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.847881	103.060984	24.944245	24.796044	1.684238	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.872386	103.085780	24.944245	24.796044	1.682015	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.897518	103.110576	24.881413	24.796044	1.724089	0.000000	
2024-10-18	15:31:55.533	[IPS110_G21_F]	729.922023	103.135372	24.755750	24.796044	1.811401	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	729.947156	103.160168	24.881413	24.796044	1.723413	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	729.971660	103.184964	24.755750	24.796044	1.810725	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	729.996164	103.209760	24.692918	24.796044	1.855626	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.022554	103.234556	25.069909	24.796044	1.591394	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.047058	103.259352	25.258405	24.796044	1.454397	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.071563	103.284148	25.069909	24.796044	1.580351	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.096067	103.308944	24.504422	24.796044	1.974911	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.120572	103.333741	24.504422	24.796044	1.979285	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.145076	103.358537	24.504422	24.796044	1.983660	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.169580	103.383333	24.504422	24.796044	1.988034	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.194713	103.408129	24.692918	24.796044	1.859519	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.218589	103.432925	24.567254	24.796044	1.949659	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.243722	103.457721	24.630086	24.796044	1.908794	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.268855	103.482517	24.755750	24.796044	1.822690	0.000000	
2024-10-18	15:31:55.549	[IPS110_G21_F]	730.293359	103.507313	24.944245	24.796044	1.690405	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.319120	103.532109	25.069909	24.796044	1.599590	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.342368	103.556905	24.630086	24.796044	1.905557	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.366872	103.581701	24.378759	24.796044	2.085232	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.391377	103.606497	24.127431	24.796044	2.268677	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.415881	103.631293	24.504422	24.796044	2.012927	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.440386	103.656089	24.504422	24.796044	2.017302	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.465518	103.680885	24.692918	24.796044	1.888787	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.489395	103.705681	24.567254	24.796044	1.978927	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.514527	103.730477	24.630086	24.796044	1.938062	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.539660	103.755273	24.755750	24.796044	1.851958	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.564793	103.780069	25.132741	24.796044	1.586784	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.589926	103.804865	25.132741	24.796044	1.581734	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.615058	103.829661	25.132741	24.796044	1.576683	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.640191	103.854457	25.132741	24.796044	1.571633	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.665324	103.879253	25.132741	24.796044	1.566582	0.000000	
2024-10-18	15:31:55.564	[IPS110_G21_F]	730.690456	103.904050	25.132741	24.796044	1.561532	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.716218	103.928846	25.321236	24.796044	1.423592	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.740722	103.953642	25.195573	24.796044	1.504307	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.765855	103.978438	25.069909	24.796044	1.586907	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.790987	104.003234	24.944245	24.796044	1.671392	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.816120	104.028030	25.132741	24.796044	1.536280	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.841253	104.052826	25.132741	24.796044	1.531229	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.867014	104.077622	25.321236	24.796044	1.393289	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.892147	104.102418	25.384068	24.796044	1.341115	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.917279	104.127214	25.321236	24.796044	1.376591	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.942412	104.152010	25.132741	24.796044	1.501602	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.968173	104.176806	25.321236	24.796044	1.363663	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	730.994563	104.201602	25.761059	24.796044	1.045710	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	731.018439	104.226398	25.446900	24.796044	1.252717	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	731.043571	104.251194	25.007077	24.796044	1.553029	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	731.069333	104.275990	24.944245	24.796044	1.594160	0.000000	
2024-10-18	15:31:55.580	[IPS110_G21_F]	731.094465	104.300786	25.384068	24.796044	1.281862	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.119598	104.325582	25.321236	24.796044	1.317338	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.144731	104.350378	25.132741	24.796044	1.442349	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.169863	104.375174	25.132741	24.796044	1.437299	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.194996	104.399970	25.132741	24.796044	1.432248	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.220129	104.424766	25.132741	24.796044	1.427198	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.245262	104.449562	25.132741	24.796044	1.422147	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.270394	104.474359	25.132741	24.796044	1.417097	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.294899	104.499155	24.944245	24.796044	1.544936	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.321288	104.523951	25.258405	24.796044	1.321231	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.345164	104.548747	25.069909	24.796044	1.447185	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.369669	104.573543	24.818582	24.796044	1.620262	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.394802	104.598339	24.504422	24.796044	1.841407	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.419306	104.623135	24.755750	24.796044	1.668595	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.444439	104.647931	24.881413	24.796044	1.580607	0.000000	
2024-10-18	15:31:55.595	[IPS110_G21_F]	731.468943	104.672727	24.755750	24.796044	1.667919	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.494076	104.697523	24.881413	24.796044	1.579930	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.518580	104.722319	24.755750	24.796044	1.667243	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.543085	104.747115	24.692918	24.796044	1.712144	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.567589	104.771911	24.504422	24.796044	1.846580	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.592094	104.796707	24.504422	24.796044	1.850954	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.617226	104.821503	24.692918	24.796044	1.722439	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.641102	104.846299	24.567254	24.796044	1.812579	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.666235	104.871095	24.630086	24.796044	1.771714	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.690740	104.895891	24.567254	24.796044	1.818500	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.715872	104.920687	24.881413	24.796044	1.600450	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.739748	104.945483	24.567254	24.796044	1.820652	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.764253	104.970279	24.441590	24.796044	1.912676	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.789386	104.995075	24.504422	24.796044	1.873697	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.813890	105.019871	24.755750	24.796044	1.700885	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.840279	105.044668	25.258405	24.796044	1.347118	0.000000	
2024-10-18	15:31:55.611	[IPS110_G21_F]	731.864784	105.069464	25.258405	24.796044	1.340182	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	731.889917	105.094260	25.258405	24.796044	1.333247	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	731.914421	105.119056	24.755750	24.796044	1.680683	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	731.938925	105.143852	24.692918	24.796044	1.725584	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	731.963430	105.168648	24.504422	24.796044	1.860020	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	731.988563	105.193444	24.692918	24.796044	1.731505	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.013695	105.218240	24.944245	24.796044	1.555866	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.038828	105.243036	25.132741	24.796044	1.420754	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.063332	105.267832	24.944245	24.796044	1.548593	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.088465	105.292628	24.881413	24.796044	1.590666	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.113598	105.317424	24.944245	24.796044	1.545089	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.139359	105.342220	25.321236	24.796044	1.277088	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.164492	105.367016	25.384068	24.796044	1.224913	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.188996	105.391812	25.132741	24.796044	1.393279	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.213501	105.416608	24.692918	24.796044	1.698303	0.000000	
2024-10-18	15:31:55.627	[IPS110_G21_F]	732.238633	105.441404	24.692918	24.796044	1.699850	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.265023	105.466200	25.321236	24.796044	1.258433	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.290155	105.490996	25.635396	24.796044	1.029073	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.315916	105.515792	25.698227	24.796044	0.972186	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.338536	105.540588	24.630086	24.796044	1.711693	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.364297	105.565384	24.504422	24.796044	1.802775	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.388173	105.590180	24.253095	24.796044	1.984335	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.412678	105.614977	24.630086	24.796044	1.726701	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.438439	105.639773	24.692918	24.796044	1.684894	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.462943	105.664569	25.007077	24.796044	1.464958	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.488076	105.689365	25.069909	24.796044	1.417496	0.000000	
2024-10-18	15:31:55.642	[IPS110_G21_F]	732.513208	105.714161	24.944245	24.796044	1.501981	0.000000	
