2024-10-22	11:46:16.003	[IPS400_G40_F]	213.196014	213.256646	84.823000	84.668447	2.075194	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	213.280208	213.341315	84.634505	84.668447	2.205765	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	213.365031	213.425983	84.571673	84.668447	2.250571	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	213.450483	213.510652	84.823000	84.668447	2.074837	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	213.534677	213.595320	84.885832	84.668447	2.028222	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	213.620129	213.679989	84.948664	84.668447	1.980665	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	213.704323	213.764657	84.697336	84.668447	2.153647	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	213.789146	213.849326	84.760168	84.668447	2.108917	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	213.873969	213.933994	84.634505	84.668447	2.196135	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	213.961306	214.018662	85.576982	84.668447	1.532197	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.043615	214.103331	85.074328	84.668447	1.872940	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.128438	214.187999	84.571673	84.668447	2.221224	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.213261	214.272668	84.069018	84.668447	2.577047	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.299969	214.357336	85.388487	84.668447	1.655813	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.382907	214.442005	85.011496	84.668447	1.910791	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.467730	214.526673	84.634505	84.668447	2.171424	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.553182	214.611342	84.446009	84.668447	2.304823	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.636748	214.696010	84.697336	84.668447	2.130973	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.726598	214.780678	86.016805	84.668447	1.200314	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.807022	214.865347	85.137159	84.668447	1.800239	0.000000	
2024-10-22	11:46:16.019	[IPS400_G40_F]	214.890589	214.950015	84.194682	84.668447	2.457656	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	214.977925	215.034684	83.754859	84.668447	2.774837	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.060863	215.119352	84.885832	84.668447	1.991205	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.146943	215.204021	85.199991	84.668447	1.766462	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.229252	215.288689	84.006186	84.668447	2.600121	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.314075	215.373358	84.194682	84.668447	2.477166	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.398270	215.458026	83.880522	84.668447	2.705755	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.483721	215.542694	84.760168	84.668447	2.097423	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.567916	215.627363	84.697336	84.668447	2.140344	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.652739	215.712031	84.760168	84.668447	2.095614	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.736934	215.796700	84.446009	84.668447	2.315720	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.821128	215.881368	84.383177	84.668447	2.363353	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.906580	215.966037	84.571673	84.668447	2.234743	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	215.991403	216.050705	84.885832	84.668447	2.014712	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	216.075597	216.135374	84.823000	84.668447	2.055748	0.000000	
2024-10-22	11:46:16.035	[IPS400_G40_F]	216.161049	216.220042	84.760168	84.668447	2.097726	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.245872	216.304710	84.885832	84.668447	2.007757	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.329438	216.389379	84.634505	84.668447	2.181683	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.413633	216.474047	84.131850	84.668447	2.536563	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.498456	216.558716	84.194682	84.668447	2.500316	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.582650	216.643384	84.446009	84.668447	2.330236	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.667473	216.728053	84.571673	84.668447	2.244980	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.752925	216.812721	84.823000	84.668447	2.069246	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.841518	216.897390	86.205301	84.668447	1.092406	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	216.923199	216.982058	85.576982	84.668447	1.512317	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	217.009279	217.066727	85.074328	84.668447	1.853061	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	217.094730	217.151395	84.571673	84.668447	2.201344	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	217.177668	217.236063	84.885832	84.668447	1.981314	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	217.261234	217.320732	83.880522	84.668447	2.686796	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	217.347314	217.405400	84.131850	84.668447	2.521429	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	217.433394	217.490069	85.325655	84.668447	1.687846	0.000000	
2024-10-22	11:46:16.050	[IPS400_G40_F]	217.513190	217.574737	84.194682	84.668447	2.475324	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	217.601783	217.659406	84.320345	84.668447	2.393837	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	217.684721	217.744074	84.257514	84.668447	2.443355	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	217.770172	217.828743	85.388487	84.668447	1.652183	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	217.853739	217.913411	84.131850	84.668447	2.527311	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	217.935420	217.998079	83.566363	84.668447	2.934028	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.020872	218.082748	83.377868	84.668447	3.083449	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.105066	218.167416	83.943354	84.668447	2.704140	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.189261	218.252085	84.571673	84.668447	2.272052	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.274712	218.336753	84.571673	84.668447	2.273503	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.360792	218.421422	85.262823	84.668447	1.787694	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.444987	218.506090	85.325655	84.668447	1.734482	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.528553	218.590759	84.571673	84.668447	2.256181	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.614633	218.675427	84.508841	84.668447	2.301929	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.698199	218.760095	84.571673	84.668447	2.260027	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.784907	218.844764	85.262823	84.668447	1.774217	0.000000	
2024-10-22	11:46:16.066	[IPS400_G40_F]	218.866588	218.929432	84.257514	84.668447	2.474045	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	218.952040	219.014101	84.320345	84.668447	2.435912	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.036234	219.098769	83.943354	84.668447	2.706913	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.121686	219.183438	84.948664	84.668447	2.009046	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.207137	219.268106	85.074328	84.668447	1.916250	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.290075	219.352775	84.697336	84.668447	2.175940	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.374898	219.437443	84.257514	84.668447	2.485582	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.459093	219.522111	84.069018	84.668447	2.624635	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.544544	219.606780	84.760168	84.668447	2.146366	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.629367	219.691448	84.885832	84.668447	2.056397	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.716075	219.776117	85.576982	84.668447	1.565875	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.800270	219.860785	85.388487	84.668447	1.685137	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.885721	219.945454	85.325655	84.668447	1.718632	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	219.971801	220.030122	85.262823	84.668447	1.753071	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	220.055367	220.114791	85.137159	84.668447	1.832748	0.000000	
2024-10-22	11:46:16.082	[IPS400_G40_F]	220.137677	220.199459	83.943354	84.668447	2.667350	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.222500	220.284127	83.440699	84.668447	3.032598	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.308579	220.368796	84.446009	84.668447	2.342271	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.393402	220.453464	85.325655	84.668447	1.725457	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.476969	220.538133	84.823000	84.668447	2.069971	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.561792	220.622801	84.320345	84.668447	2.422024	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.649756	220.707470	85.388487	84.668447	1.674206	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.732694	220.792138	85.514151	84.668447	1.574812	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.816261	220.876807	84.634505	84.668447	2.182277	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.901084	220.961475	83.754859	84.668447	2.802937	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	220.985278	221.046143	84.257514	84.668447	2.462269	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	221.070730	221.130812	84.760168	84.668447	2.114061	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	221.158694	221.215480	85.828310	84.668447	1.359646	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	221.239747	221.300149	85.137159	84.668447	1.829509	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	221.324570	221.384817	84.257514	84.668447	2.442628	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	221.411907	221.469486	84.446009	84.668447	2.315903	0.000000	
2024-10-22	11:46:16.097	[IPS400_G40_F]	221.494216	221.554154	85.074328	84.668447	1.876275	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	221.580296	221.638823	84.948664	84.668447	1.958780	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	221.664491	221.723491	84.383177	84.668447	2.353244	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	221.748685	221.808160	84.760168	84.668447	2.091745	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	221.833508	221.892828	84.383177	84.668447	2.356148	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	221.917075	221.977496	84.257514	84.668447	2.449020	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.003783	222.062165	84.885832	84.668447	2.012219	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.087349	222.146833	84.823000	84.668447	2.053255	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.172800	222.231502	85.074328	84.668447	1.873751	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.256367	222.316170	84.320345	84.668447	2.399220	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.341190	222.400839	84.508841	84.668447	2.271552	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.426641	222.485507	84.634505	84.668447	2.185353	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.510207	222.570176	84.697336	84.668447	2.141566	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.595030	222.654844	84.508841	84.668447	2.274022	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.679225	222.739512	84.257514	84.668447	2.453602	0.000000	
2024-10-22	11:46:16.113	[IPS400_G40_F]	222.764048	222.824181	84.571673	84.668447	2.238284	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	222.850128	222.908849	85.011496	84.668447	1.929660	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	222.933694	222.993518	84.948664	84.668447	1.968811	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.017889	223.078186	84.508841	84.668447	2.274683	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.102712	223.162855	84.194682	84.668447	2.498559	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.186906	223.247523	84.446009	84.668447	2.328480	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.274243	223.332192	85.325655	84.668447	1.711666	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.356552	223.416860	84.885832	84.668447	2.011883	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.442632	223.501528	84.948664	84.668447	1.964326	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.525570	223.586197	84.006186	84.668447	2.624569	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.610393	223.670865	84.446009	84.668447	2.324428	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.695216	223.755534	84.257514	84.668447	2.460654	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.780039	223.840202	84.823000	84.668447	2.068150	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.864862	223.924871	84.823000	84.668447	2.065831	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	223.949685	224.009539	84.823000	84.668447	2.063513	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	224.035136	224.094208	85.011496	84.668447	1.928306	0.000000	
2024-10-22	11:46:16.128	[IPS400_G40_F]	224.119331	224.178876	84.885832	84.668447	2.011753	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.206667	224.263544	85.514151	84.668447	1.565527	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.288977	224.348213	84.885832	84.668447	1.995806	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.373172	224.432881	84.383177	84.668447	2.346917	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.457366	224.517550	83.629195	84.668447	2.882754	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.542189	224.602218	84.383177	84.668447	2.366785	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.626384	224.686887	84.446009	84.668447	2.326768	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.712464	224.771555	84.948664	84.668447	1.975733	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.797287	224.856224	85.137159	84.668447	1.838640	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.880225	224.940892	84.634505	84.668447	2.185981	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	224.966304	225.025560	84.446009	84.668447	2.319379	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	225.052384	225.110229	85.137159	84.668447	1.835455	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	225.134066	225.194897	84.760168	84.668447	2.094203	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	225.218260	225.279566	83.754859	84.668447	2.801570	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	225.302455	225.364234	83.440699	84.668447	3.036757	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	225.387278	225.448903	84.383177	84.668447	2.390726	0.000000	
2024-10-22	11:46:16.144	[IPS400_G40_F]	225.472101	225.533571	84.634505	84.668447	2.217819	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	225.555667	225.618240	84.446009	84.668447	2.351218	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	225.640490	225.702908	84.320345	84.668447	2.443147	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	225.725313	225.787577	84.446009	84.668447	2.359776	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	225.812021	225.872245	85.388487	84.668447	1.698665	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	225.894331	225.956913	84.823000	84.668447	2.086533	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	225.981667	226.041582	85.137159	84.668447	1.862732	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.064605	226.126250	84.508841	84.668447	2.298666	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.149428	226.210919	84.823000	84.668447	2.079578	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.234251	226.295587	84.257514	84.668447	2.475928	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.319074	226.380256	84.823000	84.668447	2.083424	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.403897	226.464924	84.823000	84.668447	2.081105	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.488720	226.549593	84.823000	84.668447	2.078787	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.573543	226.634261	84.823000	84.668447	2.076469	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.658366	226.718929	84.823000	84.668447	2.074151	0.000000	
2024-10-22	11:46:16.160	[IPS400_G40_F]	226.743189	226.803598	84.823000	84.668447	2.071832	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	226.829897	226.888266	85.388487	84.668447	1.670846	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	226.914720	226.972935	85.576982	84.668447	1.527156	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	226.999543	227.057603	85.388487	84.668447	1.646417	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.082481	227.142272	84.257514	84.668447	2.432953	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.166676	227.226940	83.880522	84.668447	2.704896	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.251499	227.311609	84.006186	84.668447	2.628121	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.336322	227.396277	84.634505	84.668447	2.195091	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.421145	227.480945	84.823000	84.668447	2.062711	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.505340	227.565614	84.634505	84.668447	2.193282	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.590163	227.650282	84.571673	84.668447	2.238087	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.676871	227.734951	85.199991	84.668447	1.796574	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.761694	227.819619	85.576982	84.668447	1.522822	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.844632	227.904288	84.823000	84.668447	2.040752	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	227.929455	227.988956	84.069018	84.668447	2.569991	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	228.013649	228.073625	84.069018	84.668447	2.578982	0.000000	
2024-10-22	11:46:16.175	[IPS400_G40_F]	228.097844	228.158293	84.383177	84.668447	2.366492	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.183924	228.242961	84.760168	84.668447	2.104992	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.267490	228.327630	84.760168	84.668447	2.103616	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.352941	228.412298	84.885832	84.668447	2.013647	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.436508	228.496967	84.320345	84.668447	2.409055	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.521959	228.581635	84.697336	84.668447	2.148497	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.606154	228.666304	84.508841	84.668447	2.280953	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.690977	228.750972	84.760168	84.668447	2.106162	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.775800	228.835641	84.634505	84.668447	2.193379	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.859994	228.920309	84.634505	84.668447	2.193888	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	228.947959	229.004977	85.514151	84.668447	1.574247	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	229.029012	229.089646	84.760168	84.668447	2.093119	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	229.113835	229.174314	84.257514	84.668447	2.446114	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	229.197401	229.258983	83.315036	84.668447	3.116725	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	229.282853	229.343651	84.508841	84.668447	2.295394	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	229.367676	229.428320	84.697336	84.668447	2.164898	0.000000	
2024-10-22	11:46:16.191	[IPS400_G40_F]	229.451870	229.512988	84.823000	84.668447	2.075872	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	229.536693	229.597657	84.571673	84.668447	2.250740	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	229.620888	229.682325	84.446009	84.668447	2.340784	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	229.706339	229.766994	84.760168	84.668447	2.122639	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	229.791162	229.851662	84.885832	84.668447	2.032670	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	229.874729	229.936330	84.634505	84.668447	2.206595	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	229.960180	230.020999	84.508841	84.668447	2.295697	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.045003	230.105667	84.697336	84.668447	2.165202	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.129198	230.190336	84.823000	84.668447	2.076175	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.215906	230.275004	85.137159	84.668447	1.852375	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.298844	230.359673	84.823000	84.668447	2.066826	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.383667	230.444341	84.634505	84.668447	2.197397	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.468490	230.529010	84.257514	84.668447	2.463685	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.552684	230.613678	84.634505	84.668447	2.204071	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.638764	230.698346	84.948664	84.668447	1.983097	0.000000	
2024-10-22	11:46:16.206	[IPS400_G40_F]	230.722959	230.783015	84.948664	84.668447	1.978894	0.000000	
2024-10-22	11:46:16.222	[IPS400_G40_F]	230.806525	230.867683	84.571673	84.668447	2.240470	0.000000	
