2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.123889	47.239668	-21.991148	-22.541858	-2.433004	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.101898	47.217126	-21.991148	-22.541858	-2.441265	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.079907	47.194585	-21.991148	-22.541858	-2.449525	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.057916	47.172043	-21.991148	-22.541858	-2.457786	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.036553	47.149501	-21.802653	-22.541858	-2.598936	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.013933	47.126959	-21.928316	-22.541858	-2.521431	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	46.992570	47.104417	-21.865484	-22.541858	-2.574931	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.970579	47.081875	-21.928316	-22.541858	-2.540780	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.948588	47.059333	-21.802653	-22.541858	-2.638576	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.925969	47.036792	-22.179644	-22.541858	-2.383885	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.903978	47.014250	-22.242476	-22.541858	-2.345022	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.881986	46.991708	-22.179644	-22.541858	-2.393809	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.859995	46.969166	-21.991148	-22.541858	-2.532132	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.838004	46.946624	-21.991148	-22.541858	-2.540392	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.816013	46.924082	-21.991148	-22.541858	-2.548653	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.793393	46.901540	-22.179644	-22.541858	-2.424024	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.771402	46.878999	-22.242476	-22.541858	-2.385161	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.749411	46.856457	-22.179644	-22.541858	-2.433948	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.726792	46.833915	-22.179644	-22.541858	-2.439382	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.704801	46.811373	-22.242476	-22.541858	-2.400518	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.682809	46.788831	-22.179644	-22.541858	-2.449305	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.660190	46.766289	-22.179644	-22.541858	-2.454739	-0.000000	
2024-10-18	15:33:11.360	[IPS100_G20_FB]	46.637570	46.743747	-22.430971	-22.541858	-2.282986	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.615579	46.721206	-22.430971	-22.541858	-2.284649	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.592960	46.698664	-22.368139	-22.541858	-2.330609	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.570340	46.676122	-22.430971	-22.541858	-2.288918	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.548349	46.653580	-22.430971	-22.541858	-2.290582	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.525730	46.631038	-22.368139	-22.541858	-2.336542	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.503110	46.608496	-22.430971	-22.541858	-2.294851	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.480491	46.585954	-22.619467	-22.541858	-2.163625	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.457871	46.563413	-22.619467	-22.541858	-2.162461	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.435252	46.540871	-22.619467	-22.541858	-2.161297	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.412632	46.518329	-22.619467	-22.541858	-2.160132	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.390013	46.495787	-22.619467	-22.541858	-2.158968	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.367394	46.473245	-22.619467	-22.541858	-2.157804	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.344774	46.450703	-22.619467	-22.541858	-2.156640	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.322155	46.428161	-22.619467	-22.541858	-2.155476	-0.000000	
2024-10-18	15:33:11.375	[IPS100_G20_FB]	46.300163	46.405620	-22.430971	-22.541858	-2.287201	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.277544	46.383078	-22.368139	-22.541858	-2.333161	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.254296	46.360536	-22.619467	-22.541858	-2.158581	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.232305	46.337994	-22.682299	-22.541858	-2.113120	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.209686	46.315452	-22.556635	-22.541858	-2.199607	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.187066	46.292910	-22.430971	-22.541858	-2.287978	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.164447	46.270368	-22.619467	-22.541858	-2.156752	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.141827	46.247827	-22.619467	-22.541858	-2.155588	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.119208	46.225285	-22.619467	-22.541858	-2.154423	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.096588	46.202743	-22.619467	-22.541858	-2.153259	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.073969	46.180201	-22.619467	-22.541858	-2.152095	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.051349	46.157659	-22.619467	-22.541858	-2.150931	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.028730	46.135117	-22.619467	-22.541858	-2.149767	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	46.006110	46.112575	-22.619467	-22.541858	-2.148603	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	45.984119	46.090033	-22.430971	-22.541858	-2.280328	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	45.961500	46.067492	-22.368139	-22.541858	-2.326288	-0.000000	
2024-10-18	15:33:11.391	[IPS100_G20_FB]	45.938880	46.044950	-22.430971	-22.541858	-2.284597	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.916261	46.022408	-22.619467	-22.541858	-2.153371	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.893641	45.999866	-22.619467	-22.541858	-2.152207	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.871650	45.977324	-22.430971	-22.541858	-2.283932	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.849031	45.954782	-22.368139	-22.541858	-2.329892	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.826411	45.932240	-22.430971	-22.541858	-2.288201	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.803792	45.909699	-22.619467	-22.541858	-2.156975	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.781801	45.887157	-22.430971	-22.541858	-2.288700	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.759181	45.864615	-22.368139	-22.541858	-2.334660	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.736562	45.842073	-22.430971	-22.541858	-2.292969	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.714571	45.819531	-22.430971	-22.541858	-2.294633	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.691951	45.796989	-22.368139	-22.541858	-2.340593	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.669332	45.774447	-22.430971	-22.541858	-2.298902	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.646712	45.751906	-22.619467	-22.541858	-2.167676	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.624721	45.729364	-22.430971	-22.541858	-2.299401	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.602102	45.706822	-22.368139	-22.541858	-2.345361	-0.000000	
2024-10-18	15:33:11.407	[IPS100_G20_FB]	45.579482	45.684280	-22.430971	-22.541858	-2.303670	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.556863	45.661738	-22.619467	-22.541858	-2.172444	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.534871	45.639196	-22.430971	-22.541858	-2.304169	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.512252	45.616654	-22.368139	-22.541858	-2.350129	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.489633	45.594113	-22.430971	-22.541858	-2.308438	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.467013	45.571571	-22.619467	-22.541858	-2.177212	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.444394	45.549029	-22.619467	-22.541858	-2.176048	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.421774	45.526487	-22.619467	-22.541858	-2.174884	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.399155	45.503945	-22.619467	-22.541858	-2.173720	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.376535	45.481403	-22.619467	-22.541858	-2.172556	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.353916	45.458861	-22.619467	-22.541858	-2.171392	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.331925	45.436320	-22.430971	-22.541858	-2.303117	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.309305	45.413778	-22.368139	-22.541858	-2.349077	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.286686	45.391236	-22.430971	-22.541858	-2.307386	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.263438	45.368694	-22.807962	-22.541858	-2.043271	-0.000000	
2024-10-18	15:33:11.422	[IPS100_G20_FB]	45.240818	45.346152	-22.870794	-22.541858	-1.994983	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.218827	45.323610	-22.619467	-22.541858	-2.167234	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.195579	45.301068	-22.556635	-22.541858	-2.210367	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.172960	45.278527	-22.682299	-22.541858	-2.121552	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.150341	45.255985	-22.807962	-22.541858	-2.030853	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.127721	45.233443	-22.619467	-22.541858	-2.159750	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.105102	45.210901	-22.619467	-22.541858	-2.158586	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.081854	45.188359	-22.807962	-22.541858	-2.024533	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.059234	45.165817	-22.870794	-22.541858	-1.976245	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.036615	45.143275	-22.807962	-22.541858	-2.015607	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	45.013995	45.120734	-22.619467	-22.541858	-2.144505	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	44.991376	45.098192	-22.619467	-22.541858	-2.143341	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	44.968756	45.075650	-22.619467	-22.541858	-2.142177	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	44.946137	45.053108	-22.619467	-22.541858	-2.141013	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	44.923518	45.030566	-22.619467	-22.541858	-2.139848	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	44.900898	45.008024	-22.619467	-22.541858	-2.138684	-0.000000	
2024-10-18	15:33:11.438	[IPS100_G20_FB]	44.878279	44.985482	-22.619467	-22.541858	-2.137520	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.855031	44.962941	-22.807962	-22.541858	-2.003467	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.833040	44.940399	-22.682299	-22.541858	-2.088068	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.810420	44.917857	-22.556635	-22.541858	-2.174554	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.787801	44.895315	-22.430971	-22.541858	-2.262926	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.765181	44.872773	-22.619467	-22.541858	-2.131699	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.743190	44.850231	-22.430971	-22.541858	-2.263425	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.720571	44.827689	-22.368139	-22.541858	-2.309384	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.697323	44.805148	-22.619467	-22.541858	-2.134804	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.675332	44.782606	-22.682299	-22.541858	-2.089344	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.652712	44.760064	-22.556635	-22.541858	-2.175830	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.630093	44.737522	-22.430971	-22.541858	-2.264201	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.608102	44.714980	-22.430971	-22.541858	-2.265865	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.585482	44.692438	-22.368139	-22.541858	-2.311824	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.562863	44.669896	-22.430971	-22.541858	-2.270134	-0.000000	
2024-10-18	15:33:11.454	[IPS100_G20_FB]	44.540872	44.647355	-22.430971	-22.541858	-2.271797	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.516995	44.624813	-22.745130	-22.541858	-2.051978	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.495633	44.602271	-22.556635	-22.541858	-2.181818	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.473013	44.579729	-22.493803	-22.541858	-2.225893	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.450394	44.557187	-22.242476	-22.541858	-2.403800	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.428403	44.534645	-22.430971	-22.541858	-2.275401	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.405783	44.512103	-22.368139	-22.541858	-2.321361	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.383164	44.489562	-22.430971	-22.541858	-2.279670	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.360544	44.467020	-22.619467	-22.541858	-2.148444	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.337925	44.444478	-22.619467	-22.541858	-2.147280	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.315305	44.421936	-22.619467	-22.541858	-2.146116	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.292686	44.399394	-22.619467	-22.541858	-2.144952	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.270066	44.376852	-22.619467	-22.541858	-2.143788	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.247447	44.354310	-22.619467	-22.541858	-2.142624	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.224199	44.331769	-22.807962	-22.541858	-2.008570	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.201580	44.309227	-22.870794	-22.541858	-1.960282	-0.000000	
2024-10-18	15:33:11.469	[IPS100_G20_FB]	44.178960	44.286685	-22.807962	-22.541858	-1.999644	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	44.156341	44.264143	-22.619467	-22.541858	-2.128542	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	44.133093	44.241601	-22.807962	-22.541858	-1.994489	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	44.110473	44.219059	-22.870794	-22.541858	-1.946201	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	44.087226	44.196517	-22.996458	-22.541858	-1.852674	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	44.064606	44.173976	-22.870794	-22.541858	-1.934448	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	44.041358	44.151434	-22.996458	-22.541858	-1.840921	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	44.018739	44.128892	-22.870794	-22.541858	-1.922695	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.995491	44.106350	-22.996458	-22.541858	-1.829168	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.972872	44.083808	-22.870794	-22.541858	-1.910942	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.949624	44.061266	-22.996458	-22.541858	-1.817415	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.927004	44.038724	-22.870794	-22.541858	-1.899189	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.903757	44.016183	-22.996458	-22.541858	-1.805662	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.881137	43.993641	-22.870794	-22.541858	-1.887436	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.857889	43.971099	-22.996458	-22.541858	-1.793909	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.834642	43.948557	-23.059290	-22.541858	-1.742793	-0.000000	
2024-10-18	15:33:11.485	[IPS100_G20_FB]	43.812022	43.926015	-23.059290	-22.541858	-1.735032	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.788774	43.903473	-22.996458	-22.541858	-1.771567	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.766155	43.880931	-22.870794	-22.541858	-1.853341	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.742907	43.858390	-22.996458	-22.541858	-1.759814	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.720288	43.835848	-22.870794	-22.541858	-1.841587	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.697668	43.813306	-22.807962	-22.541858	-1.880950	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.674420	43.790764	-22.807962	-22.541858	-1.876958	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.651801	43.768222	-22.870794	-22.541858	-1.828670	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.629181	43.745680	-22.807962	-22.541858	-1.868033	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.606562	43.723138	-22.619467	-22.541858	-1.996931	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.583314	43.700597	-22.807962	-22.541858	-1.862877	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.560695	43.678055	-22.870794	-22.541858	-1.814589	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.538075	43.655513	-22.807962	-22.541858	-1.853951	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.515456	43.632971	-22.619467	-22.541858	-1.982849	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.492836	43.610429	-22.619467	-22.541858	-1.981685	-0.000000	
2024-10-18	15:33:11.500	[IPS100_G20_FB]	43.469588	43.587887	-22.807962	-22.541858	-1.847632	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.447597	43.565345	-22.682299	-22.541858	-1.932233	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.424350	43.542804	-22.745130	-22.541858	-1.885830	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.401730	43.520262	-22.682299	-22.541858	-1.927077	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.379111	43.497720	-22.807962	-22.541858	-1.836378	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.356491	43.475178	-22.619467	-22.541858	-1.965276	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.333872	43.452636	-22.619467	-22.541858	-1.964111	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.311252	43.430094	-22.619467	-22.541858	-1.962947	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.288633	43.407552	-22.619467	-22.541858	-1.961783	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.266013	43.385011	-22.619467	-22.541858	-1.960619	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.243394	43.362469	-22.619467	-22.541858	-1.959455	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.220774	43.339927	-22.619467	-22.541858	-1.958291	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.198155	43.317385	-22.619467	-22.541858	-1.957127	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.175535	43.294843	-22.619467	-22.541858	-1.955962	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.152916	43.272301	-22.619467	-22.541858	-1.954798	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.130925	43.249759	-22.430971	-22.541858	-2.086524	-0.000000	
2024-10-18	15:33:11.516	[IPS100_G20_FB]	43.108305	43.227218	-22.368139	-22.541858	-2.132483	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	43.085686	43.204676	-22.430971	-22.541858	-2.090793	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	43.063066	43.182134	-22.619467	-22.541858	-1.959567	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	43.040447	43.159592	-22.619467	-22.541858	-1.958402	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	43.017827	43.137050	-22.619467	-22.541858	-1.957238	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.995208	43.114508	-22.619467	-22.541858	-1.956074	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.972589	43.091966	-22.619467	-22.541858	-1.954910	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.949969	43.069425	-22.619467	-22.541858	-1.953746	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.927350	43.046883	-22.619467	-22.541858	-1.952582	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.904730	43.024341	-22.619467	-22.541858	-1.951418	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.882111	43.001799	-22.619467	-22.541858	-1.950254	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.859491	42.979257	-22.619467	-22.541858	-1.949089	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.836872	42.956715	-22.619467	-22.541858	-1.947925	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.814252	42.934173	-22.619467	-22.541858	-1.946761	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.791004	42.911632	-22.807962	-22.541858	-1.812708	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.768385	42.889090	-22.870794	-22.541858	-1.764420	-0.000000	
2024-10-18	15:33:11.532	[IPS100_G20_FB]	42.745766	42.866548	-22.807962	-22.541858	-1.803782	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.723146	42.844006	-22.619467	-22.541858	-1.932680	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.700527	42.821464	-22.619467	-22.541858	-1.931516	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.677907	42.798922	-22.619467	-22.541858	-1.930352	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.655288	42.776380	-22.619467	-22.541858	-1.929187	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.632668	42.753839	-22.619467	-22.541858	-1.928023	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.610049	42.731297	-22.619467	-22.541858	-1.926859	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.587429	42.708755	-22.619467	-22.541858	-1.925695	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.564810	42.686213	-22.619467	-22.541858	-1.924531	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.542190	42.663671	-22.619467	-22.541858	-1.923367	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.518943	42.641129	-22.807962	-22.541858	-1.789313	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.496323	42.618587	-22.870794	-22.541858	-1.741025	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.473704	42.596046	-22.807962	-22.541858	-1.780388	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.451084	42.573504	-22.619467	-22.541858	-1.909285	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.428465	42.550962	-22.619467	-22.541858	-1.908121	-0.000000	
2024-10-18	15:33:11.547	[IPS100_G20_FB]	42.405845	42.528420	-22.619467	-22.541858	-1.906957	-0.000000	
2024-10-18	15:33:11.563	[IPS100_G20_FB]	42.383226	42.505878	-22.619467	-22.541858	-1.905793	-0.000000	
2024-10-18	15:33:11.563	[IPS100_G20_FB]	42.360606	42.483336	-22.619467	-22.541858	-1.904629	-0.000000	
2024-10-18	15:33:11.563	[IPS100_G20_FB]	42.337987	42.460794	-22.619467	-22.541858	-1.903465	-0.000000	
2024-10-18	15:33:11.563	[IPS100_G20_FB]	42.315367	42.438253	-22.619467	-22.541858	-1.902301	-0.000000	
2024-10-18	15:33:11.563	[IPS100_G20_FB]	42.292120	42.415711	-22.807962	-22.541858	-1.768247	-0.000000	
