2024-10-18	15:12:01.139	[IPS100_G10_F]	53.460481	53.585419	21.111502	21.376653	2.374633	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.482472	53.606796	21.362830	21.376653	2.201424	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.502579	53.628172	21.237166	21.376653	2.290225	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.524570	53.649549	21.237166	21.376653	2.292317	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.545304	53.670925	21.048670	21.376653	2.427299	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.566667	53.692302	21.299998	21.376653	2.255032	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.588658	53.713679	21.362830	21.376653	2.211886	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.610021	53.735055	21.614157	21.376653	2.034907	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.630756	53.756432	21.362830	21.376653	2.208531	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.652118	53.777809	21.111502	21.376653	2.385924	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.673481	53.799185	21.174334	21.376653	2.345605	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.695472	53.820562	21.551325	21.376653	2.082861	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.716835	53.841939	21.614157	21.376653	2.035944	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.736941	53.863315	21.174334	21.376653	2.342457	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.758304	53.884692	20.860175	21.376653	2.566974	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.779667	53.906069	20.985839	21.376653	2.486128	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.801030	53.927445	21.362830	21.376653	2.226212	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.821764	53.948822	21.174334	21.376653	2.359308	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.843127	53.970199	21.111502	21.376653	2.406639	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.864490	53.991575	21.174334	21.376653	2.366320	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.885853	54.012952	21.362830	21.376653	2.236466	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.907216	54.034329	21.362830	21.376653	2.236673	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.928579	54.055705	21.362830	21.376653	2.236880	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.950570	54.077082	21.551325	21.376653	2.104198	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.971933	54.098459	21.614157	21.376653	2.057282	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	53.993295	54.119835	21.551325	21.376653	2.098016	0.000000	
2024-10-18	15:12:01.155	[IPS100_G10_F]	54.014658	54.141212	21.362830	21.376653	2.228285	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.036021	54.162588	21.362830	21.376653	2.228492	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.057384	54.183965	21.362830	21.376653	2.228700	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.079375	54.205342	21.551325	21.376653	2.096018	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.100738	54.226718	21.614157	21.376653	2.049101	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.122101	54.248095	21.551325	21.376653	2.089835	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.143464	54.269472	21.362830	21.376653	2.220104	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.164826	54.290848	21.362830	21.376653	2.220312	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.186817	54.312225	21.551325	21.376653	2.087630	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.208180	54.333602	21.614157	21.376653	2.040713	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.229543	54.354978	21.551325	21.376653	2.081447	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.250906	54.376355	21.362830	21.376653	2.211716	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.272897	54.397732	21.551325	21.376653	2.079034	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.293632	54.419108	21.425662	21.376653	2.165007	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.314994	54.440485	21.299998	21.376653	2.252865	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.335729	54.461862	20.985839	21.376653	2.475497	0.000000	
2024-10-18	15:12:01.170	[IPS100_G10_F]	54.357720	54.483238	21.299998	21.376653	2.259877	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.379083	54.504615	21.425662	21.376653	2.172434	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.399817	54.525992	21.362830	21.376653	2.215995	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.421180	54.547368	21.111502	21.376653	2.393388	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.442543	54.568745	21.174334	21.376653	2.353069	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.463906	54.590122	21.362830	21.376653	2.223215	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.484640	54.611498	21.174334	21.376653	2.356311	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.506003	54.632875	21.111502	21.376653	2.403643	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.527366	54.654252	21.174334	21.376653	2.363323	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.548729	54.675628	21.362830	21.376653	2.233469	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.569463	54.697005	21.174334	21.376653	2.366565	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.590826	54.718381	21.111502	21.376653	2.413897	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.612189	54.739758	21.174334	21.376653	2.373578	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.632924	54.761135	21.174334	21.376653	2.376612	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.654286	54.782511	21.111502	21.376653	2.423944	0.000000	
2024-10-18	15:12:01.186	[IPS100_G10_F]	54.675649	54.803888	21.174334	21.376653	2.383624	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.697012	54.825265	21.362830	21.376653	2.253770	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.719003	54.846641	21.551325	21.376653	2.121088	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.739109	54.868018	21.237166	21.376653	2.339950	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.760472	54.889395	21.048670	21.376653	2.474932	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.781835	54.910771	20.985839	21.376653	2.524148	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.803198	54.932148	21.362830	21.376653	2.264231	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.825189	54.953525	21.551325	21.376653	2.131549	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.845295	54.974901	21.237166	21.376653	2.350411	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.867286	54.996278	21.237166	21.376653	2.352504	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.888649	55.017655	21.237166	21.376653	2.354596	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.909384	55.039031	21.362830	21.376653	2.268095	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.932003	55.060408	21.488493	21.376653	2.179710	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.952738	55.081785	21.488493	21.376653	2.178032	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.974101	55.103161	21.488493	21.376653	2.176355	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	54.995463	55.124538	21.174334	21.376653	2.396159	0.000000	
2024-10-18	15:12:01.201	[IPS100_G10_F]	55.017455	55.145915	21.551325	21.376653	2.133415	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.039446	55.167291	21.802653	21.376653	1.953609	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.059552	55.188668	21.425662	21.376653	2.212998	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.081543	55.210044	21.237166	21.376653	2.345152	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.102906	55.231421	21.237166	21.376653	2.347245	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.124897	55.252798	21.739821	21.376653	1.994965	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.147517	55.274174	21.991148	21.376653	1.812332	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.169508	55.295551	22.242476	21.376653	1.625929	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.190242	55.316928	21.802653	21.376653	1.923017	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.212862	55.338304	21.676989	21.376653	2.005220	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.234224	55.359681	21.676989	21.376653	2.000715	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.256216	55.381058	21.928316	21.376653	1.819024	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.278207	55.402434	21.802653	21.376653	1.899342	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.300198	55.423811	21.991148	21.376653	1.760062	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.321561	55.445188	21.802653	21.376653	1.883734	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.343552	55.466564	21.739821	21.376653	1.921641	0.000000	
2024-10-18	15:12:01.217	[IPS100_G10_F]	55.365543	55.487941	21.802653	21.376653	1.871897	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.387534	55.509318	21.991148	21.376653	1.732617	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.408897	55.530694	21.802653	21.376653	1.856289	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.430888	55.552071	21.739821	21.376653	1.894196	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.452251	55.573448	21.614157	21.376653	1.977341	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.474242	55.594824	21.739821	21.376653	1.885186	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.496233	55.616201	21.802653	21.376653	1.835442	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.517596	55.637578	21.802653	21.376653	1.829052	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.538959	55.658954	21.551325	21.376653	1.999848	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.560950	55.680331	21.551325	21.376653	1.997227	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.582313	55.701708	21.614157	21.376653	1.950311	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.604304	55.723084	21.739821	21.376653	1.858155	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.625039	55.744461	21.425662	21.376653	2.074190	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.646401	55.765837	21.299998	21.376653	2.162048	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.668393	55.787214	21.362830	21.376653	2.118901	0.000000	
2024-10-18	15:12:01.233	[IPS100_G10_F]	55.689755	55.808591	21.614157	21.376653	1.941923	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.711118	55.829967	21.551325	21.376653	1.982657	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.732481	55.851344	21.362830	21.376653	2.112926	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.753844	55.872721	21.362830	21.376653	2.113133	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.775207	55.894097	21.362830	21.376653	2.113341	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.796570	55.915474	21.362830	21.376653	2.113548	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.817932	55.936851	21.362830	21.376653	2.113755	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.839295	55.958227	21.362830	21.376653	2.113963	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.861286	55.979604	21.551325	21.376653	1.981281	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.882021	56.000981	21.425662	21.376653	2.067254	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.903384	56.022357	21.299998	21.376653	2.155111	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.924118	56.043734	20.985839	21.376653	2.377744	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.946109	56.065111	21.299998	21.376653	2.162123	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.967472	56.086487	21.425662	21.376653	2.074680	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	55.988835	56.107864	21.551325	21.376653	1.985352	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	56.010826	56.129241	21.551325	21.376653	1.982732	0.000000	
2024-10-18	15:12:01.248	[IPS100_G10_F]	56.030932	56.150617	21.237166	21.376653	2.201594	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.052923	56.171994	21.237166	21.376653	2.203687	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.073658	56.193371	21.048670	21.376653	2.338668	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.095649	56.214747	21.488493	21.376653	2.033513	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.116384	56.236124	21.237166	21.376653	2.209021	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.137118	56.257500	21.111502	21.376653	2.299706	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.158481	56.278877	20.923007	21.376653	2.436573	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.179844	56.300254	21.174334	21.376653	2.266192	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.201207	56.321630	21.362830	21.376653	2.136337	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.223826	56.343007	21.739821	21.376653	1.870766	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.245189	56.364384	21.865484	21.376653	1.776725	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.265295	56.385760	21.362830	21.376653	2.123765	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.286658	56.407137	20.860175	21.376653	2.478344	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.308649	56.428514	21.174334	21.376653	2.264609	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.330640	56.449890	21.802653	21.376653	1.824679	0.000000	
2024-10-18	15:12:01.264	[IPS100_G10_F]	56.351375	56.471267	21.614157	21.376653	1.951178	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.374623	56.492644	21.865484	21.376653	1.770430	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.394729	56.514020	21.551325	21.376653	1.984580	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.416092	56.535397	21.425662	21.376653	2.070552	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.437454	56.556774	20.985839	21.376653	2.379892	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.459446	56.578150	21.551325	21.376653	1.987087	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.480180	56.599527	21.425662	21.376653	2.073059	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.502171	56.620904	21.488493	21.376653	2.028028	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.523534	56.642280	21.425662	21.376653	2.070647	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.544897	56.663657	21.551325	21.376653	1.981319	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.567516	56.685034	21.739821	21.376653	1.845809	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.588251	56.706410	21.676989	21.376653	1.884658	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.610242	56.727787	21.676989	21.376653	1.880153	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.631605	56.749164	21.425662	21.376653	2.052834	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.652968	56.770540	21.551325	21.376653	1.963506	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.674959	56.791917	21.551325	21.376653	1.960886	0.000000	
2024-10-18	15:12:01.280	[IPS100_G10_F]	56.696322	56.813293	21.614157	21.376653	1.913969	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.717684	56.834670	21.551325	21.376653	1.954703	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.739676	56.856047	21.551325	21.376653	1.952083	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.761038	56.877423	21.614157	21.376653	1.905166	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.783030	56.898800	21.739821	21.376653	1.813011	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.803764	56.920177	21.425662	21.376653	2.029046	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.825127	56.941553	21.299998	21.376653	2.116904	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.846490	56.962930	21.174334	21.376653	2.206646	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.868481	56.984307	21.551325	21.376653	1.943902	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.889844	57.005683	21.614157	21.376653	1.896986	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.910578	57.027060	21.362830	21.376653	2.070609	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.932569	57.048437	21.299998	21.376653	2.115113	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.954561	57.069813	21.614157	21.376653	1.894780	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.974667	57.091190	21.425662	21.376653	2.024107	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	56.996030	57.112567	21.048670	21.376653	2.289151	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	57.016764	57.133943	20.797343	21.376653	2.471256	0.000000	
2024-10-18	15:12:01.295	[IPS100_G10_F]	57.038127	57.155320	21.111502	21.376653	2.258464	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.059490	57.176697	21.174334	21.376653	2.218145	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.079596	57.198073	20.985839	21.376653	2.354069	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.100959	57.219450	20.860175	21.376653	2.448524	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.121693	57.240827	20.797343	21.376653	2.500567	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.143056	57.262203	21.111502	21.376653	2.287775	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.164419	57.283580	21.174334	21.376653	2.247456	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.185153	57.304956	21.174334	21.376653	2.250490	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.206516	57.326333	21.111502	21.376653	2.297822	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.228507	57.347710	21.362830	21.376653	2.124613	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.248614	57.369086	21.237166	21.376653	2.213413	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.269976	57.390463	21.048670	21.376653	2.348395	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.290711	57.411840	20.797343	21.376653	2.530501	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.312702	57.433216	21.299998	21.376653	2.184819	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.334065	57.454593	21.425662	21.376653	2.097375	0.000000	
2024-10-18	15:12:01.311	[IPS100_G10_F]	57.355428	57.475970	21.551325	21.376653	2.008047	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.376791	57.497346	21.362830	21.376653	2.138317	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.397525	57.518723	21.174334	21.376653	2.271413	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.418888	57.540100	21.111502	21.376653	2.318745	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.440251	57.561476	21.174334	21.376653	2.278425	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.460985	57.582853	21.174334	21.376653	2.281460	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.482348	57.604230	21.111502	21.376653	2.328791	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.503711	57.625606	21.174334	21.376653	2.288472	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.525074	57.646983	21.362830	21.376653	2.158618	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.546437	57.668360	21.362830	21.376653	2.158825	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.567799	57.689736	21.362830	21.376653	2.159032	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.589162	57.711113	21.362830	21.376653	2.159240	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.610525	57.732490	21.362830	21.376653	2.159447	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.631888	57.753866	21.362830	21.376653	2.159654	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.653251	57.775243	21.362830	21.376653	2.159862	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.674614	57.796619	21.362830	21.376653	2.160069	0.000000	
2024-10-18	15:12:01.326	[IPS100_G10_F]	57.695976	57.817996	21.362830	21.376653	2.160277	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.717968	57.839373	21.551325	21.376653	2.027594	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.739330	57.860749	21.614157	21.376653	1.980678	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.760693	57.882126	21.551325	21.376653	2.021412	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.782056	57.903503	21.362830	21.376653	2.151681	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.803419	57.924879	21.362830	21.376653	2.151888	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.825410	57.946256	21.551325	21.376653	2.019206	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.846773	57.967633	21.614157	21.376653	1.972290	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.868136	57.989009	21.551325	21.376653	2.013024	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.889499	58.010386	21.362830	21.376653	2.143293	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.911490	58.031763	21.551325	21.376653	2.010611	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.932852	58.053139	21.614157	21.376653	1.963695	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.954215	58.074516	21.551325	21.376653	2.004428	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.975578	58.095893	21.362830	21.376653	2.134698	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	57.996941	58.117269	21.362830	21.376653	2.134905	0.000000	
2024-10-18	15:12:01.342	[IPS100_G10_F]	58.018304	58.138646	21.362830	21.376653	2.135112	0.000000	
2024-10-18	15:12:01.358	[IPS100_G10_F]	58.039667	58.160023	21.362830	21.376653	2.135320	0.000000	
2024-10-18	15:12:01.358	[IPS100_G10_F]	58.061029	58.181399	21.362830	21.376653	2.135527	0.000000	
2024-10-18	15:12:01.358	[IPS100_G10_F]	58.083021	58.202776	21.551325	21.376653	2.002845	0.000000	
2024-10-18	15:12:01.358	[IPS100_G10_F]	58.103127	58.224153	21.237166	21.376653	2.221707	0.000000	
2024-10-18	15:12:01.358	[IPS100_G10_F]	58.124490	58.245529	21.048670	21.376653	2.356689	0.000000	
