2024-10-18	15:31:18.251	[IPS110_G19_F]	230.251092	104.863518	24.692918	24.746522	1.788825	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.275596	104.888265	24.504422	24.746522	1.922518	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.300100	104.913011	24.504422	24.746522	1.926149	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.325233	104.937758	24.692918	24.746522	1.796892	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.349738	104.962504	24.755750	24.746522	1.753399	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.374242	104.987251	24.692918	24.746522	1.797557	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.398118	105.011997	24.315927	24.746522	2.064140	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.423251	105.036744	24.441590	24.746522	1.982006	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.447755	105.061490	24.567254	24.746522	1.897987	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.472888	105.086237	24.881413	24.746522	1.679194	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.497392	105.110984	24.755750	24.746522	1.765763	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.521897	105.135730	24.692918	24.746522	1.809922	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.547030	105.160477	24.692918	24.746522	1.810726	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.571534	105.185223	24.755750	24.746522	1.767233	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.596667	105.209970	24.881413	24.746522	1.678502	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.621799	105.234716	24.944245	24.746522	1.632182	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.646932	105.259463	25.132741	24.746522	1.496327	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.671437	105.284209	24.944245	24.746522	1.623423	0.000000	
2024-10-18	15:31:18.266	[IPS110_G19_F]	230.696569	105.308956	24.881413	24.746522	1.664754	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.721074	105.333702	24.755750	24.746522	1.751323	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.746207	105.358449	24.881413	24.746522	1.662592	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.770083	105.383195	24.567254	24.746522	1.882051	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.795215	105.407942	24.630086	24.746522	1.840443	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.820976	105.432688	24.944245	24.746522	1.620708	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.845481	105.457435	25.195573	24.746522	1.440556	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.870614	105.482181	25.069909	24.746522	1.522413	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.895118	105.506928	24.755750	24.746522	1.739045	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.920251	105.531674	24.881413	24.746522	1.650313	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.944755	105.556421	24.755750	24.746522	1.736883	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.969260	105.581167	24.692918	24.746522	1.781041	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	230.993764	105.605914	24.504422	24.746522	1.914734	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	231.018897	105.630660	24.692918	24.746522	1.785476	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	231.043401	105.655407	24.755750	24.746522	1.741984	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	231.067906	105.680154	24.692918	24.746522	1.786142	0.000000	
2024-10-18	15:31:18.282	[IPS110_G19_F]	231.092410	105.704900	24.504422	24.746522	1.919835	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.116914	105.729647	24.504422	24.746522	1.923467	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.141419	105.754393	24.504422	24.746522	1.927098	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.165923	105.779140	24.504422	24.746522	1.930730	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.190428	105.803886	24.504422	24.746522	1.934361	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.214932	105.828633	24.504422	24.746522	1.937993	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.239437	105.853379	24.504422	24.746522	1.941624	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.263941	105.878126	24.504422	24.746522	1.945256	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.287817	105.902872	24.315927	24.746522	2.081777	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.312322	105.927619	24.253095	24.746522	2.132532	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.336826	105.952365	24.315927	24.746522	2.095637	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.361330	105.977112	24.504422	24.746522	1.969207	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.385206	106.001858	24.315927	24.746522	2.105728	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.409711	106.026605	24.253095	24.746522	2.156483	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.434215	106.051351	24.315927	24.746522	2.119588	0.000000	
2024-10-18	15:31:18.298	[IPS110_G19_F]	231.458720	106.076098	24.504422	24.746522	1.993158	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.482596	106.100844	24.315927	24.746522	2.129678	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.507100	106.125591	24.253095	24.746522	2.180434	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.531605	106.150337	24.315927	24.746522	2.143539	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.556109	106.175084	24.504422	24.746522	2.017108	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.579985	106.199831	24.315927	24.746522	2.153629	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.605118	106.224577	24.441590	24.746522	2.071495	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.629622	106.249324	24.567254	24.746522	1.987476	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.654127	106.274070	24.692918	24.746522	1.901572	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.678631	106.298817	24.504422	24.746522	2.035266	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.703136	106.323563	24.504422	24.746522	2.038897	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.727640	106.348310	24.504422	24.746522	2.042529	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.752145	106.373056	24.504422	24.746522	2.046160	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.777277	106.397803	24.692918	24.746522	1.916903	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.802410	106.422549	24.944245	24.746522	1.740521	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.826286	106.447296	24.755750	24.746522	1.870444	0.000000	
2024-10-18	15:31:18.313	[IPS110_G19_F]	231.851419	106.472042	24.630086	24.746522	1.958899	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	231.876552	106.496789	24.755750	24.746522	1.872052	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	231.901056	106.521535	24.944245	24.746522	1.739025	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	231.926189	106.546282	24.881413	24.746522	1.780355	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	231.950693	106.571028	24.755750	24.746522	1.866925	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	231.975826	106.595775	24.881413	24.746522	1.778194	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.000959	106.620521	24.944245	24.746522	1.731874	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.025463	106.645268	24.944245	24.746522	1.728908	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.051224	106.670014	25.069909	24.746522	1.637349	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.075729	106.694761	25.007077	24.746522	1.676795	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.100861	106.719507	25.069909	24.746522	1.628590	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.125994	106.744254	24.944245	24.746522	1.712332	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.151127	106.769001	25.132741	24.746522	1.576477	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.175631	106.793747	24.944245	24.746522	1.703573	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.200764	106.818494	24.881413	24.746522	1.744904	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.225268	106.843240	24.755750	24.746522	1.831473	0.000000	
2024-10-18	15:31:18.329	[IPS110_G19_F]	232.250401	106.867987	24.881413	24.746522	1.742742	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.274906	106.892733	24.755750	24.746522	1.829311	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.299410	106.917480	24.692918	24.746522	1.873469	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.324543	106.942226	24.692918	24.746522	1.874273	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.349047	106.966973	24.755750	24.746522	1.830781	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.374180	106.991719	24.881413	24.746522	1.742050	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.398684	107.016466	24.755750	24.746522	1.828619	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.423817	107.041212	24.881413	24.746522	1.739888	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.448321	107.065959	24.755750	24.746522	1.826458	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.473454	107.090705	24.881413	24.746522	1.737726	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.497959	107.115452	24.755750	24.746522	1.824296	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.522463	107.140198	24.692918	24.746522	1.868454	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.548224	107.164945	24.881413	24.746522	1.736369	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.573357	107.189691	25.195573	24.746522	1.512863	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.597233	107.214438	24.944245	24.746522	1.683313	0.000000	
2024-10-18	15:31:18.345	[IPS110_G19_F]	232.621737	107.239184	24.441590	24.746522	2.034719	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.646870	107.263931	24.504422	24.746522	1.994996	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.671375	107.288678	24.755750	24.746522	1.821442	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.695251	107.313424	24.504422	24.746522	1.998489	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.719755	107.338171	24.253095	24.746522	2.179307	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.744888	107.362917	24.504422	24.746522	2.009522	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.768764	107.387664	24.567254	24.746522	1.968857	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.793897	107.412410	24.630086	24.746522	1.927250	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.817773	107.437157	24.378759	24.746522	2.106182	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.842905	107.461903	24.630086	24.746522	1.934513	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.866782	107.486650	24.378759	24.746522	2.113445	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.891914	107.511396	24.630086	24.746522	1.941776	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.916419	107.536143	24.567254	24.746522	1.987819	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.940295	107.560889	24.504422	24.746522	2.034804	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.966056	107.585636	24.630086	24.746522	1.949843	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	232.989932	107.610382	24.630086	24.746522	1.951590	0.000000	
2024-10-18	15:31:18.360	[IPS110_G19_F]	233.015065	107.635129	24.818582	24.746522	1.820447	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.039569	107.659875	24.567254	24.746522	1.996552	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.063445	107.684622	24.504422	24.746522	2.043537	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.087950	107.709368	24.253095	24.746522	2.224354	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.113082	107.734115	24.504422	24.746522	2.054570	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.137587	107.758861	24.755750	24.746522	1.881016	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.162091	107.783608	24.692918	24.746522	1.925174	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.187224	107.808354	24.692918	24.746522	1.925978	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.211728	107.833101	24.755750	24.746522	1.882485	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.236861	107.857848	24.881413	24.746522	1.793754	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.261366	107.882594	24.755750	24.746522	1.880324	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.285870	107.907341	24.692918	24.746522	1.924482	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.311631	107.932087	24.881413	24.746522	1.792396	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.336135	107.956834	25.007077	24.746522	1.701780	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.361268	107.981580	25.069909	24.746522	1.653575	0.000000	
2024-10-18	15:31:18.376	[IPS110_G19_F]	233.385144	108.006327	24.567254	24.746522	2.003096	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.411534	108.031073	25.007077	24.746522	1.695710	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.435410	108.055820	24.881413	24.746522	1.780395	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.459914	108.080566	24.818582	24.746522	1.822668	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.484419	108.105313	24.315927	24.746522	2.175959	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.509551	108.130059	24.692918	24.746522	1.916639	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.534684	108.154806	24.944245	24.746522	1.740257	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.558560	108.179552	24.755750	24.746522	1.870181	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.583693	108.204299	24.630086	24.746522	1.958635	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.608826	108.229045	24.755750	24.746522	1.871789	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.633330	108.253792	24.944245	24.746522	1.738761	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.657835	108.278538	24.692918	24.746522	1.912981	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.682339	108.303285	24.504422	24.746522	2.046674	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.706843	108.328031	24.504422	24.746522	2.050306	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.731976	108.352778	24.692918	24.746522	1.921048	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.756481	108.377524	24.755750	24.746522	1.877556	0.000000	
2024-10-18	15:31:18.391	[IPS110_G19_F]	233.780985	108.402271	24.692918	24.746522	1.921714	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.804233	108.427018	24.127431	24.746522	2.321186	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.829366	108.451764	24.190263	24.746522	2.286176	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.853870	108.476511	24.378759	24.746522	2.161630	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.878374	108.501257	24.692918	24.746522	1.945664	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.902879	108.526004	24.504422	24.746522	2.079358	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.927383	108.550750	24.504422	24.746522	2.082989	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.952516	108.575497	24.692918	24.746522	1.953731	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	233.978277	108.600243	25.132741	24.746522	1.644460	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.002781	108.624990	25.195573	24.746522	1.594371	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.027914	108.649736	25.069909	24.746522	1.676228	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.052419	108.674483	24.755750	24.746522	1.892859	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.076923	108.699229	24.692918	24.746522	1.937017	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.101427	108.723976	24.504422	24.746522	2.070711	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.125932	108.748722	24.504422	24.746522	2.074342	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.152321	108.773469	25.069909	24.746522	1.679306	0.000000	
2024-10-18	15:31:18.407	[IPS110_G19_F]	234.174941	108.798215	24.692918	24.746522	1.940234	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.200073	108.822962	24.504422	24.746522	2.073927	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.225206	108.847708	24.378759	24.746522	2.166151	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.250339	108.872455	25.132741	24.746522	1.640110	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.274843	108.897201	24.944245	24.746522	1.767207	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.299976	108.921948	24.881413	24.746522	1.808537	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.325109	108.946695	24.944245	24.746522	1.762217	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.350242	108.971441	25.132741	24.746522	1.626362	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.375374	108.996188	25.132741	24.746522	1.620569	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.399879	109.020934	24.944245	24.746522	1.747665	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.425640	109.045681	25.069909	24.746522	1.656106	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.450773	109.070427	25.195573	24.746522	1.562662	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.475905	109.095174	25.321236	24.746522	1.467334	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.501038	109.119920	25.132741	24.746522	1.591602	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.526171	109.144667	25.132741	24.746522	1.585809	0.000000	
2024-10-18	15:31:18.423	[IPS110_G19_F]	234.551304	109.169413	25.132741	24.746522	1.580016	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.577065	109.194160	25.321236	24.746522	1.441333	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.602197	109.218906	25.384068	24.746522	1.388416	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.627330	109.243653	25.321236	24.746522	1.423149	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.652463	109.268399	25.132741	24.746522	1.547418	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.677596	109.293146	25.132741	24.746522	1.541625	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.702728	109.317892	25.132741	24.746522	1.535831	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.727861	109.342639	25.132741	24.746522	1.530038	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.752994	109.367385	25.132741	24.746522	1.524245	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.778127	109.392132	25.132741	24.746522	1.518452	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.803259	109.416878	25.132741	24.746522	1.512658	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.828392	109.441625	25.132741	24.746522	1.506865	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.853525	109.466371	25.132741	24.746522	1.501072	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.878029	109.491118	24.944245	24.746522	1.628168	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.903162	109.515865	24.881413	24.746522	1.669499	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.927666	109.540611	24.755750	24.746522	1.756068	0.000000	
2024-10-18	15:31:18.438	[IPS110_G19_F]	234.952799	109.565358	24.881413	24.746522	1.667337	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	234.977303	109.590104	24.755750	24.746522	1.753906	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.002436	109.614851	24.881413	24.746522	1.665175	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.027569	109.639597	24.944245	24.746522	1.618855	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.051445	109.664344	24.755750	24.746522	1.748779	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.076578	109.689090	24.630086	24.746522	1.837233	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.101082	109.713837	24.567254	24.746522	1.883276	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.125587	109.738583	24.692918	24.746522	1.797372	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.150091	109.763330	24.504422	24.746522	1.931066	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.175224	109.788076	24.692918	24.746522	1.801808	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.199100	109.812823	24.567254	24.746522	1.891205	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.223604	109.837569	24.441590	24.746522	1.982487	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.248737	109.862316	24.504422	24.746522	1.942764	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.273241	109.887062	24.755750	24.746522	1.769210	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.297746	109.911809	24.692918	24.746522	1.813368	0.000000	
2024-10-18	15:31:18.454	[IPS110_G19_F]	235.322250	109.936555	24.504422	24.746522	1.947062	0.000000	
2024-10-18	15:31:18.469	[IPS110_G19_F]	235.346755	109.961302	24.504422	24.746522	1.950693	0.000000	
2024-10-18	15:31:18.469	[IPS110_G19_F]	235.371888	109.986048	24.692918	24.746522	1.821435	0.000000	
2024-10-18	15:31:18.469	[IPS110_G19_F]	235.395764	110.010795	24.567254	24.746522	1.910832	0.000000	
2024-10-18	15:31:18.469	[IPS110_G19_F]	235.420896	110.035541	24.630086	24.746522	1.869225	0.000000	
