2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.694706	17.561165	-64.088489	-64.129959	-2.993064	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.630618	17.497035	-64.088489	-64.129959	-2.993686	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.566529	17.432905	-64.088489	-64.129959	-2.994308	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.502441	17.368775	-64.088489	-64.129959	-2.994930	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.438981	17.304645	-63.899993	-64.129959	-3.128442	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	17.372379	17.240515	-64.591144	-64.129959	-2.644630	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	17.310804	17.176385	-64.151321	-64.129959	-2.947788	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	17.246715	17.112255	-63.837162	-64.129959	-3.168949	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	17.181998	17.048125	-63.523002	-64.129959	-3.394824	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	17.117910	16.983995	-64.339816	-64.129959	-2.828074	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	17.053821	16.919865	-64.276985	-64.129959	-2.869223	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.989733	16.855735	-64.088489	-64.129959	-2.999907	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.925016	16.791605	-64.276985	-64.129959	-2.867639	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.860927	16.727475	-64.339816	-64.129959	-2.821138	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.796211	16.663345	-64.465480	-64.129959	-2.729397	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.732122	16.599215	-64.339816	-64.129959	-2.812957	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.665520	16.535085	-65.030967	-64.129959	-2.322548	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.602689	16.470955	-64.716808	-64.129959	-2.530515	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.538600	16.406825	-64.339816	-64.129959	-2.787491	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.474512	16.342695	-63.711498	-64.129959	-3.227308	-0.000000	
2024-08-20	19:05:41.495	[IPS300_G30_FB]	16.409795	16.278565	-64.276985	-64.129959	-2.834917	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	16.346335	16.214436	-64.151321	-64.129959	-2.921304	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	16.281618	16.150306	-64.214153	-64.129959	-2.876687	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	16.216901	16.086176	-64.339816	-64.129959	-2.786831	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	16.152184	16.022046	-64.716808	-64.129959	-2.517905	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	16.088096	15.957916	-64.528312	-64.129959	-2.641991	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	16.023379	15.893786	-64.465480	-64.129959	-2.680313	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.959290	15.829656	-64.339816	-64.129959	-2.763873	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.894574	15.765526	-64.465480	-64.129959	-2.672132	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.829857	15.701396	-64.528312	-64.129959	-2.622803	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.765768	15.637266	-64.528312	-64.129959	-2.616827	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.701051	15.573136	-64.465480	-64.129959	-2.655149	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.636963	15.509006	-64.339816	-64.129959	-2.738709	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.572246	15.444876	-64.465480	-64.129959	-2.646968	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.508158	15.380746	-64.339816	-64.129959	-2.730528	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.443441	15.316616	-64.465480	-64.129959	-2.638787	-0.000000	
2024-08-20	19:05:41.511	[IPS300_G30_FB]	15.378724	15.252486	-64.528312	-64.129959	-2.589458	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	15.314636	15.188356	-64.528312	-64.129959	-2.583483	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	15.249919	15.124226	-64.465480	-64.129959	-2.621804	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	15.185830	15.060096	-64.339816	-64.129959	-2.705364	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	15.121114	14.995966	-64.465480	-64.129959	-2.613623	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	15.057025	14.931836	-64.339816	-64.129959	-2.697183	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.992308	14.867706	-64.465480	-64.129959	-2.605442	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.928220	14.803576	-64.339816	-64.129959	-2.689002	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.863503	14.739446	-64.465480	-64.129959	-2.597262	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.798786	14.675317	-64.528312	-64.129959	-2.547932	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.734698	14.611187	-64.528312	-64.129959	-2.541957	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.670609	14.547057	-64.276985	-64.129959	-2.713168	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.605892	14.482927	-64.276985	-64.129959	-2.710962	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.541804	14.418797	-64.339816	-64.129959	-2.664460	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.477087	14.354667	-64.465480	-64.129959	-2.572720	-0.000000	
2024-08-20	19:05:41.526	[IPS300_G30_FB]	14.412999	14.290537	-64.339816	-64.129959	-2.656280	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	14.348910	14.226407	-64.276985	-64.129959	-2.697428	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	14.284822	14.162277	-64.088489	-64.129959	-2.828112	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	14.220733	14.098147	-64.088489	-64.129959	-2.828734	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	14.156645	14.034017	-64.088489	-64.129959	-2.829356	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	14.092556	13.969887	-64.088489	-64.129959	-2.829978	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	14.028468	13.905757	-64.088489	-64.129959	-2.830601	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.965007	13.841627	-63.899993	-64.129959	-2.964112	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.900919	13.777497	-63.837162	-64.129959	-3.011858	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.836830	13.713367	-63.899993	-64.129959	-2.971953	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.773370	13.649237	-63.899993	-64.129959	-2.975403	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.709282	13.585107	-63.837162	-64.129959	-3.023149	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.645822	13.520977	-63.711498	-64.129959	-3.116134	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.581733	13.456847	-63.837162	-64.129959	-3.033818	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.518273	13.392717	-63.711498	-64.129959	-3.126803	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.454184	13.328587	-63.837162	-64.129959	-3.044487	-0.000000	
2024-08-20	19:05:41.542	[IPS300_G30_FB]	13.390724	13.264457	-63.711498	-64.129959	-3.137471	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	13.326636	13.200327	-63.837162	-64.129959	-3.055155	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	13.263176	13.136197	-63.711498	-64.129959	-3.148140	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	13.200344	13.072068	-63.460171	-64.129959	-3.331603	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	13.136884	13.007938	-63.208843	-64.129959	-3.518836	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	13.072795	12.943808	-63.460171	-64.129959	-3.355467	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	13.008707	12.879678	-63.899993	-64.129959	-3.055438	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.944618	12.815548	-64.088489	-64.129959	-2.925998	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.880530	12.751418	-64.088489	-64.129959	-2.926620	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.817069	12.687288	-63.899993	-64.129959	-3.060132	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.751096	12.623158	-64.402648	-64.129959	-2.709210	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.688893	12.559028	-64.088489	-64.129959	-2.926602	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.624804	12.494898	-63.899993	-64.129959	-3.060113	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.560716	12.430768	-63.523002	-64.129959	-3.329341	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.496627	12.366638	-64.088489	-64.129959	-2.939777	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.431282	12.302508	-64.465480	-64.129959	-2.674621	-0.000000	
2024-08-20	19:05:41.558	[IPS300_G30_FB]	12.369078	12.238378	-64.025657	-64.129959	-2.979663	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	12.304990	12.174248	-63.711498	-64.129959	-3.202710	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	12.240901	12.110118	-63.523002	-64.129959	-3.341876	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	12.176813	12.045988	-64.088489	-64.129959	-2.952312	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	12.112724	11.981858	-64.088489	-64.129959	-2.952934	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	12.048636	11.917728	-64.088489	-64.129959	-2.953557	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.984547	11.853598	-64.088489	-64.129959	-2.954179	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.918574	11.789468	-64.653976	-64.129959	-2.556133	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.854486	11.725338	-64.842471	-64.129959	-2.415383	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.790397	11.661208	-64.653976	-64.129959	-2.537585	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.726309	11.597078	-64.088489	-64.129959	-2.928392	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.662220	11.532949	-64.088489	-64.129959	-2.929014	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.598760	11.468819	-63.899993	-64.129959	-3.062526	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.534671	11.404689	-63.837162	-64.129959	-3.110272	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.470583	11.340559	-63.899993	-64.129959	-3.070367	-0.000000	
2024-08-20	19:05:41.573	[IPS300_G30_FB]	11.407123	11.276429	-63.899993	-64.129959	-3.073817	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	11.342406	11.212299	-64.025657	-64.129959	-2.988673	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	11.278317	11.148169	-64.151321	-64.129959	-2.901645	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	11.213601	11.084039	-64.465480	-64.129959	-2.679842	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	11.150769	11.019909	-63.962825	-64.129959	-3.029181	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	11.086052	10.955779	-63.962825	-64.129959	-3.031688	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	11.022592	10.891649	-63.774330	-64.129959	-3.167084	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.959132	10.827519	-63.837162	-64.129959	-3.128122	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.895043	10.763389	-63.648666	-64.129959	-3.265404	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.830955	10.699259	-63.899993	-64.129959	-3.095437	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.766866	10.635129	-64.088489	-64.129959	-2.965997	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.702149	10.570999	-64.276985	-64.129959	-2.833730	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.638061	10.506869	-64.339816	-64.129959	-2.787228	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.573972	10.442739	-64.276985	-64.129959	-2.828377	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.509256	10.378609	-64.276985	-64.129959	-2.826172	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.445167	10.314479	-64.339816	-64.129959	-2.779670	-0.000000	
2024-08-20	19:05:41.589	[IPS300_G30_FB]	10.380450	10.250349	-64.465480	-64.129959	-2.687929	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	10.316362	10.186219	-64.339816	-64.129959	-2.771489	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	10.251645	10.122089	-64.465480	-64.129959	-2.679748	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	10.187556	10.057959	-64.339816	-64.129959	-2.763308	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	10.122840	9.993830	-64.465480	-64.129959	-2.671568	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	10.058123	9.929700	-64.528312	-64.129959	-2.622238	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.994034	9.865570	-64.528312	-64.129959	-2.616263	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.929946	9.801440	-64.276985	-64.129959	-2.787473	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.864601	9.737310	-64.465480	-64.129959	-2.652379	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.801141	9.673180	-64.402648	-64.129959	-2.691642	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.736424	9.609050	-64.402648	-64.129959	-2.687552	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.672335	9.544920	-64.151321	-64.129959	-2.860647	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.607618	9.480790	-64.465480	-64.129959	-2.638845	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.543530	9.416660	-64.339816	-64.129959	-2.722405	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.478813	9.352530	-64.465480	-64.129959	-2.630664	-0.000000	
2024-08-20	19:05:41.605	[IPS300_G30_FB]	9.414725	9.288400	-64.339816	-64.129959	-2.714224	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	9.349380	9.224270	-64.653976	-64.129959	-2.489594	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	9.285291	9.160140	-64.591144	-64.129959	-2.526030	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	9.221203	9.096010	-64.465480	-64.129959	-2.607705	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	9.157114	9.031880	-64.088489	-64.129959	-2.868451	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	9.093026	8.967750	-64.088489	-64.129959	-2.869073	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	9.027680	8.903620	-64.465480	-64.129959	-2.603917	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.963592	8.839490	-64.591144	-64.129959	-2.510291	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.899504	8.775360	-64.465480	-64.129959	-2.591966	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.834787	8.711230	-64.276985	-64.129959	-2.719823	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.770698	8.647100	-64.339816	-64.129959	-2.673321	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.705981	8.582970	-64.465480	-64.129959	-2.581580	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.641893	8.518840	-64.339816	-64.129959	-2.665140	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.577176	8.454710	-64.465480	-64.129959	-2.573399	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.513088	8.390581	-64.339816	-64.129959	-2.656959	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.448999	8.326451	-64.276985	-64.129959	-2.698108	-0.000000	
2024-08-20	19:05:41.620	[IPS300_G30_FB]	8.384282	8.262321	-64.276985	-64.129959	-2.695903	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	8.320194	8.198191	-64.339816	-64.129959	-2.649401	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	8.255477	8.134061	-64.465480	-64.129959	-2.557660	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	8.191389	8.069931	-64.339816	-64.129959	-2.641220	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	8.127300	8.005801	-64.276985	-64.129959	-2.682369	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	8.062583	7.941671	-64.276985	-64.129959	-2.680163	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.998495	7.877541	-64.339816	-64.129959	-2.633661	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.934406	7.813411	-64.276985	-64.129959	-2.674810	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.870318	7.749281	-64.088489	-64.129959	-2.805494	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.806229	7.685151	-64.088489	-64.129959	-2.806116	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.742769	7.621021	-63.899993	-64.129959	-2.939627	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.678681	7.556891	-63.837162	-64.129959	-2.987373	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.614592	7.492761	-63.899993	-64.129959	-2.947469	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.551132	7.428631	-63.899993	-64.129959	-2.950918	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.487043	7.364501	-63.837162	-64.129959	-2.998664	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.423583	7.300371	-63.711498	-64.129959	-3.091649	-0.000000	
2024-08-20	19:05:41.636	[IPS300_G30_FB]	7.359495	7.236241	-63.837162	-64.129959	-3.009333	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	7.296663	7.172111	-63.523002	-64.129959	-3.235207	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	7.232574	7.107981	-63.585834	-64.129959	-3.200015	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	7.168486	7.043851	-63.711498	-64.129959	-3.119584	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	7.104398	6.979721	-64.088489	-64.129959	-2.860082	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	7.040309	6.915591	-64.088489	-64.129959	-2.860705	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.976849	6.851462	-63.899993	-64.129959	-2.994216	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.912760	6.787332	-63.837162	-64.129959	-3.041962	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.849300	6.723202	-63.711498	-64.129959	-3.134947	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.785212	6.659072	-63.837162	-64.129959	-3.052631	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.721123	6.594942	-63.899993	-64.129959	-3.012726	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.657035	6.530812	-64.088489	-64.129959	-2.883286	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.593575	6.466682	-63.899993	-64.129959	-3.016798	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.529486	6.402552	-63.837162	-64.129959	-3.064544	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.465398	6.338422	-63.899993	-64.129959	-3.024639	-0.000000	
2024-08-20	19:05:41.651	[IPS300_G30_FB]	6.401937	6.274292	-63.899993	-64.129959	-3.028089	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	6.337849	6.210162	-63.837162	-64.129959	-3.075835	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	6.273760	6.146032	-63.899993	-64.129959	-3.035930	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	6.209672	6.081902	-64.088489	-64.129959	-2.906490	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	6.146212	6.017772	-63.899993	-64.129959	-3.040002	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	6.082123	5.953642	-63.837162	-64.129959	-3.087748	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	6.018035	5.889512	-63.899993	-64.129959	-3.047843	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.954575	5.825382	-63.899993	-64.129959	-3.051293	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.890486	5.761252	-63.837162	-64.129959	-3.099039	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.826398	5.697122	-63.899993	-64.129959	-3.059134	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.762309	5.632992	-64.088489	-64.129959	-2.929694	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.698221	5.568862	-64.088489	-64.129959	-2.930316	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.634760	5.504732	-63.899993	-64.129959	-3.063828	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.570672	5.440602	-63.837162	-64.129959	-3.111574	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.506584	5.376472	-63.899993	-64.129959	-3.071669	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.442495	5.312343	-64.088489	-64.129959	-2.942229	-0.000000	
2024-08-20	19:05:41.667	[IPS300_G30_FB]	5.378407	5.248213	-64.088489	-64.129959	-2.942851	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	5.314318	5.184083	-64.088489	-64.129959	-2.943473	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	5.250230	5.119953	-64.088489	-64.129959	-2.944095	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	5.186769	5.055823	-63.899993	-64.129959	-3.077607	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	5.122681	4.991693	-63.837162	-64.129959	-3.125353	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	5.058592	4.927563	-63.899993	-64.129959	-3.085448	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.994504	4.863433	-64.088489	-64.129959	-2.956008	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.930415	4.799303	-64.088489	-64.129959	-2.956630	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.866955	4.735173	-63.899993	-64.129959	-3.090142	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.802238	4.671043	-64.025657	-64.129959	-3.004998	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.738150	4.606913	-64.151321	-64.129959	-2.917970	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.674061	4.542783	-64.276985	-64.129959	-2.829057	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.609973	4.478653	-64.088489	-64.129959	-2.959741	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.545256	4.414523	-64.276985	-64.129959	-2.827473	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.481168	4.350393	-64.339816	-64.129959	-2.780971	-0.000000	
2024-08-20	19:05:41.683	[IPS300_G30_FB]	4.417079	4.286263	-64.276985	-64.129959	-2.822120	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	4.349221	4.222133	-65.219462	-64.129959	-2.155468	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	4.288274	4.158003	-64.653976	-64.129959	-2.537793	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	4.223557	4.093873	-64.151321	-64.129959	-2.884305	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	4.159469	4.029743	-63.397339	-64.129959	-3.415542	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	4.094752	3.965613	-64.465480	-64.129959	-2.673491	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	4.030663	3.901483	-64.339816	-64.129959	-2.757051	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	3.965946	3.837353	-64.465480	-64.129959	-2.665311	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	3.901858	3.773223	-64.339816	-64.129959	-2.748871	-0.000000	
2024-08-20	19:05:41.698	[IPS300_G30_FB]	3.837141	3.709094	-64.465480	-64.129959	-2.657130	-0.000000	
