2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.715670	58.205340	29.091147	29.045865	1.700819	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.744573	58.234386	29.153979	29.045865	1.655843	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.774104	58.263432	29.279643	29.045865	1.565628	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.803007	58.292478	29.153979	29.045865	1.650715	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.831909	58.321524	29.091147	29.045865	1.693389	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.861440	58.350570	29.091147	29.045865	1.692710	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.891600	58.379615	29.530970	29.045865	1.381956	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.919874	58.408661	29.405307	29.045865	1.463272	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.948777	58.437707	29.028316	29.045865	1.723659	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1061.978308	58.466753	28.902652	29.045865	1.812515	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1062.007210	58.495799	29.153979	29.045865	1.637478	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1062.036113	58.524845	29.091147	29.045865	1.680152	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1062.065644	58.553891	29.091147	29.045865	1.679473	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1062.095175	58.582936	29.342475	29.045865	1.501608	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1062.124078	58.611982	29.342475	29.045865	1.497159	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1062.152980	58.641028	29.091147	29.045865	1.669896	0.000000	
2024-10-22	14:47:24.674	[IPS140_G19_F]	1062.182511	58.670074	29.091147	29.045865	1.669216	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.211414	58.699120	29.153979	29.045865	1.624241	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.240945	58.728166	29.279643	29.045865	1.534026	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.269847	58.757212	29.153979	29.045865	1.619112	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.298750	58.786258	29.091147	29.045865	1.661787	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.328281	58.815303	29.091147	29.045865	1.661108	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.357184	58.844349	29.153979	29.045865	1.616132	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.386086	58.873395	29.091147	29.045865	1.658807	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.414989	58.902441	28.902652	29.045865	1.791017	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.443892	58.931487	28.902652	29.045865	1.793165	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.472794	58.960533	28.902652	29.045865	1.795313	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.501697	58.989579	28.902652	29.045865	1.797462	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.530600	59.018624	28.902652	29.045865	1.799610	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.559502	59.047670	28.902652	29.045865	1.801758	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.589033	59.076716	29.091147	29.045865	1.671017	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.617936	59.105762	29.153979	29.045865	1.626041	0.000000	
2024-10-22	14:47:24.690	[IPS140_G19_F]	1062.646210	59.134808	28.902652	29.045865	1.801605	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.675113	59.163854	28.651325	29.045865	1.980939	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.704016	59.192900	28.714156	29.045865	1.942561	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.732918	59.221945	28.902652	29.045865	1.814647	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.761821	59.250991	28.902652	29.045865	1.816795	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.790723	59.280037	28.902652	29.045865	1.818944	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.819626	59.309083	28.902652	29.045865	1.821092	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.848529	59.338129	28.902652	29.045865	1.823240	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.877431	59.367175	28.902652	29.045865	1.825388	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.906334	59.396221	28.902652	29.045865	1.827536	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.935237	59.425267	28.902652	29.045865	1.829685	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.964139	59.454312	28.902652	29.045865	1.831833	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1062.993670	59.483358	29.091147	29.045865	1.701092	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1063.022573	59.512404	29.153979	29.045865	1.656116	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1063.051476	59.541450	29.091147	29.045865	1.698791	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1063.080378	59.570496	28.902652	29.045865	1.831001	0.000000	
2024-10-22	14:47:24.705	[IPS140_G19_F]	1063.109909	59.599542	29.091147	29.045865	1.700260	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.139440	59.628588	29.342475	29.045865	1.522395	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.168343	59.657633	29.342475	29.045865	1.517945	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.197246	59.686679	29.091147	29.045865	1.690682	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.226148	59.715725	28.902652	29.045865	1.822892	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.255679	59.744771	29.091147	29.045865	1.692151	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.284582	59.773817	29.153979	29.045865	1.647175	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.314741	59.802863	29.468139	29.045865	1.424071	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.343644	59.831909	29.405307	29.045865	1.462034	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.371918	59.860955	29.091147	29.045865	1.678124	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.401449	59.890000	28.839820	29.045865	1.854631	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.430352	59.919046	28.965484	29.045865	1.769129	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.459254	59.948092	29.091147	29.045865	1.681742	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.488157	59.977138	28.902652	29.045865	1.813952	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.517688	60.006184	29.091147	29.045865	1.683211	0.000000	
2024-10-22	14:47:24.721	[IPS140_G19_F]	1063.546591	60.035230	29.153979	29.045865	1.638235	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.575493	60.064276	29.091147	29.045865	1.680910	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.604396	60.093321	28.902652	29.045865	1.813120	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.632670	60.122367	28.714156	29.045865	1.948157	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.661573	60.151413	28.651325	29.045865	1.997429	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.690476	60.180459	28.714156	29.045865	1.959051	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.719378	60.209505	28.902652	29.045865	1.831137	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.748281	60.238551	28.902652	29.045865	1.833285	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.777184	60.267597	28.902652	29.045865	1.835434	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.806086	60.296642	28.902652	29.045865	1.837582	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.834361	60.325688	28.714156	29.045865	1.972619	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.863263	60.354734	28.651325	29.045865	2.021891	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.892166	60.383780	28.714156	29.045865	1.983513	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.920440	60.412826	28.714156	29.045865	1.988489	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.949343	60.441872	28.651325	29.045865	2.037761	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1063.978245	60.470918	28.714156	29.045865	1.999383	0.000000	
2024-10-22	14:47:24.736	[IPS140_G19_F]	1064.007148	60.499964	28.902652	29.045865	1.871469	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.036051	60.529009	28.902652	29.045865	1.873617	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.064325	60.558055	28.714156	29.045865	2.008655	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.093228	60.587101	28.651325	29.045865	2.057927	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.122130	60.616147	28.714156	29.045865	2.019548	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.150405	60.645193	28.714156	29.045865	2.024524	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.179307	60.674239	28.651325	29.045865	2.073796	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.208210	60.703285	28.714156	29.045865	2.035418	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.237113	60.732330	28.902652	29.045865	1.907504	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.266015	60.761376	28.902652	29.045865	1.909652	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.294918	60.790422	28.902652	29.045865	1.911800	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.323821	60.819468	28.902652	29.045865	1.913948	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.352723	60.848514	28.902652	29.045865	1.916097	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.381626	60.877560	28.902652	29.045865	1.918245	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.411157	60.906606	29.091147	29.045865	1.787504	0.000000	
2024-10-22	14:47:24.752	[IPS140_G19_F]	1064.440060	60.935652	29.153979	29.045865	1.742528	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.470219	60.964697	29.468139	29.045865	1.519424	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.499750	60.993743	29.593802	29.045865	1.424497	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.527396	61.022789	29.153979	29.045865	1.726353	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.556927	61.051835	28.776988	29.045865	1.990510	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.585829	61.080881	28.776988	29.045865	1.994543	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.614732	61.109927	29.091147	29.045865	1.777094	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.644263	61.138973	29.091147	29.045865	1.776415	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.673166	61.168018	29.153979	29.045865	1.731439	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.702697	61.197064	29.279643	29.045865	1.641225	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.731599	61.226110	29.153979	29.045865	1.726311	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.761130	61.255156	29.279643	29.045865	1.636096	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.790033	61.284202	29.153979	29.045865	1.721182	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.819564	61.313248	29.279643	29.045865	1.630968	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.848467	61.342294	29.153979	29.045865	1.716054	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.877369	61.371339	29.091147	29.045865	1.758729	0.000000	
2024-10-22	14:47:24.768	[IPS140_G19_F]	1064.906900	61.400385	29.091147	29.045865	1.758050	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1064.936431	61.429431	29.342475	29.045865	1.580185	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1064.964706	61.458477	29.153979	29.045865	1.708625	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1064.994237	61.487523	29.028316	29.045865	1.795596	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.023139	61.516569	28.965484	29.045865	1.840156	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.052042	61.545615	29.091147	29.045865	1.752768	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.080944	61.574661	28.902652	29.045865	1.884979	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.109847	61.603706	28.902652	29.045865	1.887127	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.138750	61.632752	28.902652	29.045865	1.889275	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.167652	61.661798	28.902652	29.045865	1.891423	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.196555	61.690844	28.902652	29.045865	1.893571	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.225458	61.719890	28.902652	29.045865	1.895720	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.254360	61.748936	28.902652	29.045865	1.897868	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.283263	61.777982	28.902652	29.045865	1.900016	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.312166	61.807027	28.902652	29.045865	1.902164	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.341068	61.836073	28.902652	29.045865	1.904312	0.000000	
2024-10-22	14:47:24.783	[IPS140_G19_F]	1065.369971	61.865119	28.902652	29.045865	1.906461	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.398874	61.894165	28.902652	29.045865	1.908609	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.428405	61.923211	29.091147	29.045865	1.777868	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.456679	61.952257	28.965484	29.045865	1.865781	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.485582	61.981303	28.839820	29.045865	1.955580	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.514484	62.010349	28.714156	29.045865	2.047263	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.543387	62.039394	28.902652	29.045865	1.919350	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.572290	62.068440	28.902652	29.045865	1.921498	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.601192	62.097486	28.902652	29.045865	1.923646	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.630723	62.126532	29.091147	29.045865	1.792905	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.659626	62.155578	29.153979	29.045865	1.747929	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.688528	62.184624	29.091147	29.045865	1.790604	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.717431	62.213670	28.902652	29.045865	1.922814	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.746334	62.242715	28.902652	29.045865	1.924962	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.775236	62.271761	28.902652	29.045865	1.927111	0.000000	
2024-10-22	14:47:24.799	[IPS140_G19_F]	1065.804139	62.300807	28.902652	29.045865	1.929259	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1065.833670	62.329853	29.091147	29.045865	1.798518	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1065.862573	62.358899	29.153979	29.045865	1.753542	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1065.891475	62.387945	29.091147	29.045865	1.796217	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1065.920378	62.416991	28.902652	29.045865	1.928427	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1065.949909	62.446037	29.091147	29.045865	1.797686	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1065.978812	62.475082	29.153979	29.045865	1.752710	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.007714	62.504128	29.091147	29.045865	1.795385	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.036617	62.533174	28.902652	29.045865	1.927595	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.065520	62.562220	28.902652	29.045865	1.929743	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.095051	62.591266	29.091147	29.045865	1.799002	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.123953	62.620312	29.153979	29.045865	1.754026	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.152856	62.649358	29.091147	29.045865	1.796701	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.181759	62.678403	28.902652	29.045865	1.928911	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.210661	62.707449	28.902652	29.045865	1.931059	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.239564	62.736495	28.902652	29.045865	1.933207	0.000000	
2024-10-22	14:47:24.815	[IPS140_G19_F]	1066.268466	62.765541	28.902652	29.045865	1.935356	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.297369	62.794587	28.902652	29.045865	1.937504	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.326272	62.823633	28.902652	29.045865	1.939652	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.355174	62.852679	28.902652	29.045865	1.941800	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.384077	62.881724	28.902652	29.045865	1.943948	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.412980	62.910770	28.902652	29.045865	1.946097	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.441254	62.939816	28.714156	29.045865	2.081134	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.470785	62.968862	28.839820	29.045865	1.997517	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.499688	62.997908	28.965484	29.045865	1.912015	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.528590	63.026954	29.091147	29.045865	1.824627	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.557493	63.056000	28.902652	29.045865	1.956838	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.586396	63.085046	28.902652	29.045865	1.958986	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.615298	63.114091	28.902652	29.045865	1.961134	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.644829	63.143137	29.091147	29.045865	1.830393	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.673104	63.172183	28.965484	29.045865	1.918306	0.000000	
2024-10-22	14:47:24.830	[IPS140_G19_F]	1066.702635	63.201229	29.028316	29.045865	1.875216	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.731537	63.230275	28.965484	29.045865	1.919775	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.761068	63.259321	29.279643	29.045865	1.699499	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.789971	63.288367	29.153979	29.045865	1.784585	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.818874	63.317412	29.091147	29.045865	1.827260	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.848404	63.346458	29.091147	29.045865	1.826581	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.877935	63.375504	29.342475	29.045865	1.648715	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.907466	63.404550	29.530970	29.045865	1.511377	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.936369	63.433596	29.342475	29.045865	1.636990	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.965900	63.462642	29.279643	29.045865	1.676837	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1066.995431	63.491688	29.342475	29.045865	1.629034	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1067.024962	63.520734	29.530970	29.045865	1.491695	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1067.054493	63.549779	29.530970	29.045865	1.484419	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1067.084652	63.578825	29.719466	29.045865	1.344253	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1067.113555	63.607871	29.593802	29.045865	1.422742	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1067.143086	63.636917	29.468139	29.045865	1.503116	0.000000	
2024-10-22	14:47:24.846	[IPS140_G19_F]	1067.172617	63.665963	29.342475	29.045865	1.585374	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.202148	63.695009	29.530970	29.045865	1.448036	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.231679	63.724055	29.530970	29.045865	1.440759	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.260581	63.753100	29.342475	29.045865	1.566372	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.290112	63.782146	29.279643	29.045865	1.606219	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.319643	63.811192	29.342475	29.045865	1.558416	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.349174	63.840238	29.530970	29.045865	1.421078	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.378077	63.869284	29.342475	29.045865	1.546691	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.407608	63.898330	29.279643	29.045865	1.586538	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.436511	63.927376	29.153979	29.045865	1.671624	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.466042	63.956421	29.279643	29.045865	1.581410	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.494944	63.985467	29.153979	29.045865	1.666496	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.524475	64.014513	29.279643	29.045865	1.576281	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.554006	64.043559	29.342475	29.045865	1.528478	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.582909	64.072605	29.342475	29.045865	1.524029	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.611183	64.101651	28.902652	29.045865	1.829655	0.000000	
2024-10-22	14:47:24.861	[IPS140_G19_F]	1067.640714	64.130697	28.839820	29.045865	1.876100	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.669617	64.159743	28.965484	29.045865	1.790597	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.698519	64.188788	29.091147	29.045865	1.703210	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.727422	64.217834	28.902652	29.045865	1.835420	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.756325	64.246880	28.902652	29.045865	1.837568	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.785227	64.275926	28.902652	29.045865	1.839717	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.814130	64.304972	28.902652	29.045865	1.841865	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.843033	64.334018	28.902652	29.045865	1.844013	0.000000	
2024-10-22	14:47:24.877	[IPS140_G19_F]	1067.872564	64.363064	29.091147	29.045865	1.713272	0.000000	
