2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.403146	48.178460	-24.504422	-24.834826	-2.219410	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.377384	48.153626	-24.378759	-24.834826	-2.312959	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.350995	48.128791	-25.195573	-24.834826	-1.743946	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.326491	48.103956	-25.635396	-24.834826	-1.428460	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.300730	48.079121	-25.446900	-24.834826	-1.549341	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.276853	48.054286	-24.818582	-24.834826	-1.983124	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.251092	48.029451	-25.007077	-24.834826	-1.850478	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.227216	48.004617	-24.630086	-24.834826	-2.113673	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.200827	47.979782	-25.195573	-24.834826	-1.718076	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.176323	47.954947	-25.069909	-24.834826	-1.801258	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.151190	47.930112	-25.258405	-24.834826	-1.664842	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.127314	47.905277	-24.567254	-24.834826	-2.145750	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.100924	47.880443	-25.007077	-24.834826	-1.839688	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	48.076420	47.855608	-25.069909	-24.834826	-1.792808	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	48.052544	47.830773	-24.881413	-24.834826	-1.922171	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	48.027411	47.805938	-24.441590	-24.834826	-2.231547	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	48.002907	47.781103	-24.567254	-24.834826	-2.148853	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.977774	47.756268	-24.881413	-24.834826	-1.931384	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.953898	47.731434	-24.567254	-24.834826	-2.152168	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.928765	47.706599	-24.630086	-24.834826	-2.111885	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.904889	47.681764	-24.378759	-24.834826	-2.292142	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.878500	47.656929	-25.007077	-24.834826	-1.856018	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.854623	47.632094	-24.881413	-24.834826	-1.942027	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.828862	47.607259	-25.195573	-24.834826	-1.719846	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.804986	47.582425	-24.630086	-24.834826	-2.113103	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.779854	47.557590	-24.818582	-24.834826	-1.983285	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.754721	47.532755	-24.755750	-24.834826	-2.027825	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.730216	47.507920	-24.944245	-24.834826	-1.896122	-0.000000	
2024-10-18	15:32:56.322	[IPS110_G19_FB]	47.705712	47.483085	-24.692918	-24.834826	-2.071666	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.681208	47.458250	-24.504422	-24.834826	-2.206684	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.656703	47.433416	-24.504422	-24.834826	-2.211641	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.631570	47.408581	-24.692918	-24.834826	-2.083707	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.607066	47.383746	-24.755750	-24.834826	-2.041539	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.582562	47.358911	-24.692918	-24.834826	-2.087022	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.558057	47.334076	-24.504422	-24.834826	-2.222040	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.532924	47.309242	-24.692918	-24.834826	-2.094107	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.507163	47.284407	-25.132741	-24.834826	-1.786160	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.483916	47.259572	-24.818582	-24.834826	-2.003174	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.458783	47.234737	-24.567254	-24.834826	-2.180603	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.435535	47.209902	-24.001767	-24.834826	-2.583285	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.409774	47.185067	-24.567254	-24.834826	-2.197113	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.385270	47.160233	-24.630086	-24.834826	-2.156830	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.361393	47.135398	-24.692918	-24.834826	-2.115604	-0.000000	
2024-10-18	15:32:56.338	[IPS110_G19_FB]	47.336889	47.110563	-24.253095	-24.834826	-2.427808	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.313013	47.085728	-24.127431	-24.834826	-2.525127	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.288508	47.060893	-24.253095	-24.834826	-2.447145	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.263376	47.036058	-24.504422	-24.834826	-2.278685	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.238871	47.011224	-24.755750	-24.834826	-2.106456	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.214367	46.986389	-24.692918	-24.834826	-2.151938	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.189862	46.961554	-24.504422	-24.834826	-2.286956	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.167243	46.936719	-23.938936	-24.834826	-2.690580	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.141482	46.911884	-24.127431	-24.834826	-2.571129	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.117606	46.887049	-24.253095	-24.834826	-2.493147	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.093101	46.862215	-24.630086	-24.834826	-2.236095	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.068597	46.837380	-24.315927	-24.834826	-2.460648	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.045349	46.812545	-24.127431	-24.834826	-2.601321	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	47.020216	46.787710	-24.190263	-24.834826	-2.567635	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	46.996340	46.762875	-24.190263	-24.834826	-2.577304	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	46.971836	46.738040	-24.441590	-24.834826	-2.409786	-0.000000	
2024-10-18	15:32:56.354	[IPS110_G19_FB]	46.947960	46.713206	-24.127431	-24.834826	-2.637167	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.924084	46.688371	-24.064599	-24.834826	-2.692075	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.899579	46.663536	-24.064599	-24.834826	-2.703628	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.873818	46.638701	-24.692918	-24.834826	-2.272217	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.851199	46.613866	-24.441590	-24.834826	-2.451531	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.824809	46.589032	-24.692918	-24.834826	-2.280244	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.800933	46.564197	-24.504422	-24.834826	-2.415262	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.776429	46.539362	-24.818582	-24.834826	-2.198736	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.752553	46.514527	-24.127431	-24.834826	-2.686240	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.728677	46.489692	-24.064599	-24.834826	-2.741148	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.702916	46.464857	-24.441590	-24.834826	-2.486922	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.679039	46.440023	-24.630086	-24.834826	-2.359932	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.654535	46.415188	-24.630086	-24.834826	-2.363003	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.630031	46.390353	-24.315927	-24.834826	-2.587556	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.605526	46.365518	-24.504422	-24.834826	-2.462450	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.580393	46.340683	-24.692918	-24.834826	-2.334517	-0.000000	
2024-10-18	15:32:56.369	[IPS110_G19_FB]	46.556517	46.315848	-24.567254	-24.834826	-2.425238	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.531385	46.291014	-24.630086	-24.834826	-2.384956	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.506252	46.266179	-24.755750	-24.834826	-2.299434	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.481119	46.241344	-25.132741	-24.834826	-2.034841	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.456615	46.216509	-24.944245	-24.834826	-2.163262	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.431482	46.191674	-24.881413	-24.834826	-2.205917	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.405721	46.166839	-25.132741	-24.834826	-2.028032	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.381217	46.142005	-25.195573	-24.834826	-1.979267	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.357340	46.117170	-24.692918	-24.834826	-2.328228	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.330951	46.092335	-24.818582	-24.834826	-2.241763	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.306447	46.067500	-25.069909	-24.834826	-2.064821	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.282571	46.042665	-24.881413	-24.834826	-2.194184	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.256181	46.017831	-24.818582	-24.834826	-2.237782	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.232305	45.992996	-24.881413	-24.834826	-2.193729	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.207172	45.968161	-25.007077	-24.834826	-2.104438	-0.000000	
2024-10-18	15:32:56.385	[IPS110_G19_FB]	46.182040	45.943326	-24.755750	-24.834826	-2.279040	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	46.158792	45.918491	-24.567254	-24.834826	-2.413115	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	46.133659	45.893656	-24.378759	-24.834826	-2.550018	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	46.107898	45.868822	-24.755750	-24.834826	-2.291080	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	46.082765	45.843987	-25.384068	-24.834826	-1.849302	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	46.058889	45.819152	-24.944245	-24.834826	-2.151138	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	46.034385	45.794317	-24.441590	-24.834826	-2.503869	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	46.008624	45.769482	-24.692918	-24.834826	-2.332582	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.984748	45.744647	-24.818582	-24.834826	-2.246117	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.958358	45.719813	-25.195573	-24.834826	-1.980582	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.934482	45.694978	-24.881413	-24.834826	-2.196653	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.908721	45.670143	-25.195573	-24.834826	-1.974472	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.884845	45.645308	-24.630086	-24.834826	-2.367729	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.859712	45.620473	-24.818582	-24.834826	-2.237911	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.835208	45.595638	-24.567254	-24.834826	-2.415340	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.810075	45.570804	-24.881413	-24.834826	-2.197872	-0.000000	
2024-10-18	15:32:56.401	[IPS110_G19_FB]	45.785571	45.545969	-24.755750	-24.834826	-2.285766	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.762323	45.521134	-24.315927	-24.834826	-2.597027	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.736562	45.496299	-24.378759	-24.834826	-2.560514	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.712057	45.471464	-24.630086	-24.834826	-2.390169	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.686925	45.446630	-25.069909	-24.834826	-2.083165	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.661163	45.421795	-25.132741	-24.834826	-2.035343	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.637916	45.396960	-24.818582	-24.834826	-2.252356	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.612155	45.372125	-24.755750	-24.834826	-2.296896	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.587022	45.347290	-24.818582	-24.834826	-2.253786	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.562517	45.322455	-25.132741	-24.834826	-2.032547	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.538013	45.297621	-24.692918	-24.834826	-2.338154	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.512880	45.272786	-24.692918	-24.834826	-2.340282	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.488376	45.247951	-24.755750	-24.834826	-2.298115	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.464500	45.223116	-24.504422	-24.834826	-2.476487	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.439995	45.198281	-24.253095	-24.834826	-2.658628	-0.000000	
2024-10-18	15:32:56.416	[IPS110_G19_FB]	45.413606	45.173446	-24.881413	-24.834826	-2.224390	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.389730	45.148612	-25.069909	-24.834826	-2.090802	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.363969	45.123777	-25.195573	-24.834826	-1.998683	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.340721	45.098942	-24.441590	-24.834826	-2.524829	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.314332	45.074107	-24.944245	-24.834826	-2.176356	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.289199	45.049272	-25.069909	-24.834826	-2.086122	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.265323	45.024437	-25.132741	-24.834826	-2.038299	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.240190	44.999603	-24.630086	-24.834826	-2.388202	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.214429	44.974768	-24.944245	-24.834826	-2.169791	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.189296	44.949933	-25.384068	-24.834826	-1.858074	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.164792	44.925098	-25.132741	-24.834826	-2.027021	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.140287	44.900263	-24.692918	-24.834826	-2.332628	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.115783	44.875429	-24.504422	-24.834826	-2.467646	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.090022	44.850594	-24.881413	-24.834826	-2.206823	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.065518	44.825759	-25.007077	-24.834826	-2.117531	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.041013	44.800924	-24.881413	-24.834826	-2.203541	-0.000000	
2024-10-18	15:32:56.432	[IPS110_G19_FB]	45.015252	44.776089	-24.881413	-24.834826	-2.202842	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.990748	44.751254	-25.007077	-24.834826	-2.113550	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.964987	44.726420	-25.258405	-24.834826	-1.933780	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.941110	44.701585	-24.818582	-24.834826	-2.237502	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.914721	44.676750	-25.195573	-24.834826	-1.971967	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.890217	44.651915	-25.069909	-24.834826	-2.055149	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.865712	44.627080	-25.069909	-24.834826	-2.051622	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.841836	44.602245	-24.315927	-24.834826	-2.579654	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.816075	44.577411	-24.630086	-24.834826	-2.365955	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.790314	44.552576	-25.195573	-24.834826	-1.970358	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.766438	44.527741	-25.195573	-24.834826	-1.964947	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.741933	44.502906	-24.630086	-24.834826	-2.358204	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.716172	44.478071	-24.692918	-24.834826	-2.316978	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.692296	44.453236	-24.818582	-24.834826	-2.230514	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.667164	44.428402	-24.818582	-24.834826	-2.230758	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.643287	44.403567	-24.378759	-24.834826	-2.541076	-0.000000	
2024-10-18	15:32:56.447	[IPS110_G19_FB]	44.617526	44.378732	-24.818582	-24.834826	-2.237842	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.592394	44.353897	-25.007077	-24.834826	-2.105197	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.568518	44.329062	-24.944245	-24.834826	-2.146909	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.543385	44.304228	-24.630086	-24.834826	-2.366750	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.518252	44.279393	-24.755750	-24.834826	-2.281228	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.493748	44.254558	-24.944245	-24.834826	-2.149525	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.469243	44.229723	-24.692918	-24.834826	-2.325070	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.443482	44.204888	-24.881413	-24.834826	-2.194309	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.418349	44.180053	-25.195573	-24.834826	-1.972128	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.394473	44.155219	-24.944245	-24.834826	-2.143903	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.368712	44.130384	-24.818582	-24.834826	-2.230854	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.344208	44.105549	-24.818582	-24.834826	-2.231098	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.319703	44.080714	-24.881413	-24.834826	-2.187045	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.293942	44.055879	-24.881413	-24.834826	-2.186346	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.268810	44.031044	-25.195573	-24.834826	-1.964165	-0.000000	
2024-10-18	15:32:56.463	[IPS110_G19_FB]	44.244305	44.006210	-25.132741	-24.834826	-2.003050	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.219172	43.981375	-24.881413	-24.834826	-2.175768	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.195296	43.956540	-24.567254	-24.834826	-2.396551	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.169535	43.931705	-24.818582	-24.834826	-2.223379	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.143774	43.906870	-25.195573	-24.834826	-1.957844	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.117385	43.882035	-25.949555	-24.834826	-1.420875	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.094765	43.857201	-25.069909	-24.834826	-2.024304	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.069004	43.832366	-24.692918	-24.834826	-2.286557	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.043243	43.807531	-24.818582	-24.834826	-2.200093	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	44.018111	43.782696	-25.572564	-24.834826	-1.668779	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	43.992978	43.757861	-25.321236	-24.834826	-1.834899	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	43.967845	43.733027	-25.132741	-24.834826	-1.960492	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	43.943341	43.708192	-24.944245	-24.834826	-2.088913	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	43.918208	43.683357	-24.881413	-24.834826	-2.131568	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	43.892447	43.658522	-25.132741	-24.834826	-1.953683	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	43.866686	43.633687	-25.572564	-24.834826	-1.639139	-0.000000	
2024-10-18	15:32:56.479	[IPS110_G19_FB]	43.842181	43.608852	-25.384068	-24.834826	-1.760962	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.817049	43.584018	-25.069909	-24.834826	-1.974206	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.791288	43.559183	-25.132741	-24.834826	-1.926383	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.766783	43.534348	-25.195573	-24.834826	-1.877618	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.741650	43.509513	-25.069909	-24.834826	-1.960800	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.715889	43.484678	-25.132741	-24.834826	-1.912977	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.691385	43.459843	-25.195573	-24.834826	-1.864212	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.666252	43.435009	-25.069909	-24.834826	-1.947394	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.641119	43.410174	-24.944245	-24.834826	-2.032460	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.615987	43.385339	-25.132741	-24.834826	-1.897930	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.590226	43.360504	-25.321236	-24.834826	-1.760572	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.565093	43.335669	-25.384068	-24.834826	-1.708979	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.539960	43.310834	-25.321236	-24.834826	-1.745037	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.514827	43.286000	-25.132741	-24.834826	-1.870630	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.489695	43.261165	-25.132741	-24.834826	-1.866161	-0.000000	
2024-10-18	15:32:56.494	[IPS110_G19_FB]	43.464562	43.236330	-25.132741	-24.834826	-1.861693	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.438173	43.211495	-25.509732	-24.834826	-1.591445	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.414925	43.186660	-25.069909	-24.834826	-1.891397	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.389792	43.161826	-24.755750	-24.834826	-2.109353	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.365288	43.136991	-24.378759	-24.834826	-2.376318	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.340783	43.112156	-24.692918	-24.834826	-2.161677	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.315650	43.087321	-24.692918	-24.834826	-2.163805	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.289889	43.062486	-25.132741	-24.834826	-1.855859	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.265385	43.037651	-25.195573	-24.834826	-1.807093	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.240252	43.012817	-25.069909	-24.834826	-1.890275	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.215119	42.987982	-24.944245	-24.834826	-1.975342	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.190615	42.963147	-24.944245	-24.834826	-1.973701	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.166111	42.938312	-24.692918	-24.834826	-2.149245	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.140978	42.913477	-24.692918	-24.834826	-2.151374	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.116473	42.888642	-24.755750	-24.834826	-2.109206	-0.000000	
2024-10-18	15:32:56.510	[IPS110_G19_FB]	43.091341	42.863808	-24.881413	-24.834826	-2.021799	-0.000000	
