2024-10-22	14:47:16.493	[IPS130_G19_F]	945.994479	193.546387	26.766369	26.953460	1.989045	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	946.021496	193.573340	26.829201	26.953460	1.947555	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	946.047886	193.600294	26.829201	26.953460	1.949418	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	946.074904	193.627247	26.766369	26.953460	1.995579	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.101921	193.654201	26.829201	26.953460	1.954089	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.128939	193.681154	27.017696	26.953460	1.823063	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.155328	193.708108	26.829201	26.953460	1.954989	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.182346	193.735061	26.766369	26.953460	2.001149	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.209364	193.762014	26.829201	26.953460	1.959659	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.236381	193.788968	27.017696	26.953460	1.828634	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.263399	193.815921	27.017696	26.953460	1.827670	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.289788	193.842875	26.829201	26.953460	1.959596	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.316806	193.869828	26.766369	26.953460	2.005756	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.343824	193.896782	26.829201	26.953460	1.964266	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.370842	193.923735	27.017696	26.953460	1.833241	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.397231	193.950689	26.829201	26.953460	1.965167	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.424249	193.977642	26.766369	26.953460	2.011327	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.451266	194.004596	26.829201	26.953460	1.969837	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.478284	194.031549	27.017696	26.953460	1.838811	0.000000	
2024-10-22	14:47:16.509	[IPS130_G19_F]	946.505302	194.058503	27.017696	26.953460	1.837848	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.532948	194.085456	27.206192	26.953460	1.703995	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.559965	194.112409	27.269024	26.953460	1.655907	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.586983	194.139363	27.206192	26.953460	1.695470	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.614001	194.166316	27.017696	26.953460	1.824569	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.641019	194.193270	27.017696	26.953460	1.823605	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.668036	194.220223	27.017696	26.953460	1.822642	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.695054	194.247177	27.017696	26.953460	1.821678	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.722072	194.274130	27.017696	26.953460	1.820715	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.749089	194.301084	27.017696	26.953460	1.819751	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.775479	194.328037	26.829201	26.953460	1.951677	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.802496	194.354991	26.766369	26.953460	1.997837	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.829514	194.381944	26.829201	26.953460	1.956347	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.855903	194.408898	26.829201	26.953460	1.958211	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.882921	194.435851	26.766369	26.953460	2.004371	0.000000	
2024-10-22	14:47:16.525	[IPS130_G19_F]	946.909939	194.462804	26.829201	26.953460	1.962881	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	946.936957	194.489758	27.017696	26.953460	1.831856	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	946.962718	194.516711	26.640705	26.953460	2.096671	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	946.990364	194.543665	26.703537	26.953460	2.057066	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.017381	194.570618	26.892033	26.953460	1.927925	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.043771	194.597572	27.017696	26.953460	1.840254	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.070788	194.624525	26.766369	26.953460	2.016476	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.097806	194.651479	26.829201	26.953460	1.974986	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.124195	194.678432	26.829201	26.953460	1.976850	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.150585	194.705386	26.577873	26.953460	2.155900	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.177603	194.732339	26.577873	26.953460	2.161533	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.204620	194.759293	26.829201	26.953460	1.989981	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.231638	194.786246	27.017696	26.953460	1.858956	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.258656	194.813199	27.017696	26.953460	1.857992	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.285673	194.840153	27.017696	26.953460	1.857029	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.312691	194.867106	27.017696	26.953460	1.856065	0.000000	
2024-10-22	14:47:16.540	[IPS130_G19_F]	947.339709	194.894060	27.017696	26.953460	1.855102	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.366726	194.921013	27.017696	26.953460	1.854138	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.393744	194.947967	27.017696	26.953460	1.853174	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.421390	194.974920	27.206192	26.953460	1.719322	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.448408	195.001874	27.269024	26.953460	1.671234	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.475426	195.028827	27.206192	26.953460	1.710797	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.503072	195.055781	27.206192	26.953460	1.707006	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.530089	195.082734	27.269024	26.953460	1.658919	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.557735	195.109687	27.394687	26.953460	1.565592	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.585381	195.136641	27.457519	26.953460	1.514677	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.612399	195.163594	27.457519	26.953460	1.507117	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.640045	195.190548	27.394687	26.953460	1.543852	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.667063	195.217501	27.269024	26.953460	1.625827	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.694709	195.244455	27.394687	26.953460	1.532500	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.722355	195.271408	27.457519	26.953460	1.481585	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.749372	195.298362	27.457519	26.953460	1.474024	0.000000	
2024-10-22	14:47:16.556	[IPS130_G19_F]	947.777018	195.325315	27.394687	26.953460	1.510760	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.804036	195.352269	27.269024	26.953460	1.592735	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.831682	195.379222	27.394687	26.953460	1.499408	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.859328	195.406176	27.457519	26.953460	1.448493	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.886974	195.433129	27.646015	26.953460	1.308043	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.913364	195.460082	27.269024	26.953460	1.563433	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.941010	195.487036	27.143360	26.953460	1.647293	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.968027	195.513989	27.080528	26.953460	1.688741	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	947.995045	195.540943	27.206192	26.953460	1.598242	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	948.022691	195.567896	27.206192	26.953460	1.594451	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	948.049709	195.594850	27.269024	26.953460	1.546363	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	948.076726	195.621803	27.206192	26.953460	1.585926	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	948.103744	195.648757	27.017696	26.953460	1.715025	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	948.131390	195.675710	27.206192	26.953460	1.581172	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	948.157779	195.702664	27.080528	26.953460	1.665974	0.000000	
2024-10-22	14:47:16.572	[IPS130_G19_F]	948.184797	195.729617	26.954865	26.953460	1.752661	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.211815	195.756571	26.829201	26.953460	1.841233	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.238204	195.783524	26.829201	26.953460	1.843096	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.265222	195.810477	26.766369	26.953460	1.889257	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.292240	195.837431	26.829201	26.953460	1.847767	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.319886	195.864384	27.206192	26.953460	1.583852	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.346903	195.891338	27.269024	26.953460	1.535764	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.373921	195.918291	27.206192	26.953460	1.575327	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.400939	195.945245	27.017696	26.953460	1.704426	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.427328	195.972198	26.829201	26.953460	1.836352	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.454346	195.999152	26.766369	26.953460	1.882512	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.481363	196.026105	26.829201	26.953460	1.841022	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.507753	196.053059	26.829201	26.953460	1.842886	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.534771	196.080012	26.766369	26.953460	1.889046	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.561788	196.106965	26.829201	26.953460	1.847556	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.588806	196.133919	27.017696	26.953460	1.716530	0.000000	
2024-10-22	14:47:16.587	[IPS130_G19_F]	948.615195	196.160872	26.829201	26.953460	1.848456	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.642841	196.187826	26.954865	26.953460	1.761727	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.669231	196.214779	26.892033	26.953460	1.806003	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.696248	196.241733	26.954865	26.953460	1.762628	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.723894	196.268686	27.017696	26.953460	1.718310	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.750912	196.295640	27.269024	26.953460	1.540161	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.777930	196.322593	27.206192	26.953460	1.579724	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.804947	196.349547	27.017696	26.953460	1.708822	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.831965	196.376500	27.017696	26.953460	1.707858	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.858983	196.403454	27.017696	26.953460	1.706895	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.886001	196.430407	27.017696	26.953460	1.705931	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.913018	196.457360	27.017696	26.953460	1.704968	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.940036	196.484314	27.017696	26.953460	1.704004	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.967054	196.511267	27.017696	26.953460	1.703041	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	948.994071	196.538221	27.017696	26.953460	1.702077	0.000000	
2024-10-22	14:47:16.603	[IPS130_G19_F]	949.021717	196.565174	27.206192	26.953460	1.568224	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.048735	196.592128	27.269024	26.953460	1.520137	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.075753	196.619081	27.206192	26.953460	1.559700	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.102770	196.646035	27.017696	26.953460	1.688798	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.129788	196.672988	27.017696	26.953460	1.687835	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.156806	196.699942	27.017696	26.953460	1.686871	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.183195	196.726895	26.829201	26.953460	1.818797	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.210213	196.753849	26.766369	26.953460	1.864957	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.237231	196.780802	26.829201	26.953460	1.823467	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.264248	196.807755	27.017696	26.953460	1.692442	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.291266	196.834709	27.017696	26.953460	1.691478	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.318284	196.861662	27.017696	26.953460	1.690515	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.344673	196.888616	26.829201	26.953460	1.822440	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.371691	196.915569	26.766369	26.953460	1.868601	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.398708	196.942523	26.829201	26.953460	1.827111	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.425726	196.969476	27.017696	26.953460	1.696085	0.000000	
2024-10-22	14:47:16.618	[IPS130_G19_F]	949.452116	196.996430	26.829201	26.953460	1.828011	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.479133	197.023383	26.766369	26.953460	1.874171	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.505523	197.050337	26.640705	26.953460	1.965570	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.532540	197.077290	26.766369	26.953460	1.881669	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.559558	197.104243	26.829201	26.953460	1.840179	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.585947	197.131197	26.829201	26.953460	1.842043	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.612965	197.158150	26.766369	26.953460	1.888203	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.639983	197.185104	26.829201	26.953460	1.846713	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.666372	197.212057	26.829201	26.953460	1.848577	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.693390	197.239011	26.766369	26.953460	1.894737	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.720408	197.265964	26.829201	26.953460	1.853247	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.746797	197.292918	26.829201	26.953460	1.855111	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.773815	197.319871	26.766369	26.953460	1.901271	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.800832	197.346825	26.829201	26.953460	1.859781	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.827850	197.373778	27.017696	26.953460	1.728756	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.854868	197.400732	27.017696	26.953460	1.727792	0.000000	
2024-10-22	14:47:16.634	[IPS130_G19_F]	949.881885	197.427685	27.017696	26.953460	1.726829	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	949.908903	197.454638	27.017696	26.953460	1.725865	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	949.935921	197.481592	27.017696	26.953460	1.724901	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	949.962939	197.508545	27.017696	26.953460	1.723938	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	949.989956	197.535499	27.017696	26.953460	1.722974	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.016974	197.562452	27.017696	26.953460	1.722011	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.043992	197.589406	27.017696	26.953460	1.721047	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.071009	197.616359	27.017696	26.953460	1.720084	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.098027	197.643313	27.017696	26.953460	1.719120	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.125045	197.670266	27.017696	26.953460	1.718157	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.152691	197.697220	27.206192	26.953460	1.584304	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.179708	197.724173	27.269024	26.953460	1.536216	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.206726	197.751127	27.206192	26.953460	1.575779	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.233744	197.778080	27.017696	26.953460	1.704878	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.260762	197.805033	27.017696	26.953460	1.703914	0.000000	
2024-10-22	14:47:16.650	[IPS130_G19_F]	950.287779	197.831987	27.017696	26.953460	1.702951	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.314797	197.858940	27.017696	26.953460	1.701987	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.341815	197.885894	27.017696	26.953460	1.701023	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.368204	197.912847	26.829201	26.953460	1.832949	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.395222	197.939801	26.766369	26.953460	1.879110	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.422239	197.966754	26.829201	26.953460	1.837619	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.449257	197.993708	27.017696	26.953460	1.706594	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.475646	198.020661	26.829201	26.953460	1.838520	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.502664	198.047615	26.766369	26.953460	1.884680	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.529682	198.074568	26.829201	26.953460	1.843190	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.556071	198.101521	26.829201	26.953460	1.845054	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.583089	198.128475	26.766369	26.953460	1.891214	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.609478	198.155428	26.640705	26.953460	1.982614	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.636496	198.182382	26.766369	26.953460	1.898712	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.662885	198.209335	26.640705	26.953460	1.990111	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.689275	198.236289	26.577873	26.953460	2.039099	0.000000	
2024-10-22	14:47:16.665	[IPS130_G19_F]	950.716292	198.263242	26.577873	26.953460	2.044733	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.742053	198.290196	26.452210	26.953460	2.138959	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.769071	198.317149	26.515042	26.953460	2.102182	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.796089	198.344103	26.640705	26.953460	2.020165	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.822478	198.371056	26.829201	26.953460	1.891967	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.848868	198.398010	26.577873	26.953460	2.071017	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.875885	198.424963	26.577873	26.953460	2.076651	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.902275	198.451916	26.640705	26.953460	2.037988	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.928664	198.478870	26.577873	26.953460	2.086976	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.955053	198.505823	26.389378	26.953460	2.225499	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	950.982071	198.532777	26.577873	26.953460	2.101071	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	951.008461	198.559730	26.640705	26.953460	2.062408	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	951.035478	198.586684	26.766369	26.953460	1.978506	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	951.061868	198.613637	26.640705	26.953460	2.069906	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	951.088885	198.640591	26.766369	26.953460	1.986004	0.000000	
2024-10-22	14:47:16.681	[IPS130_G19_F]	951.115903	198.667544	26.829201	26.953460	1.944514	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.142292	198.694498	26.829201	26.953460	1.946378	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.169310	198.721451	26.766369	26.953460	1.992538	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.195699	198.748405	26.640705	26.953460	2.083937	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.222717	198.775358	26.766369	26.953460	2.000036	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.249735	198.802311	26.829201	26.953460	1.958546	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.276753	198.829265	27.017696	26.953460	1.827520	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.303770	198.856218	27.017696	26.953460	1.826557	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.330788	198.883172	27.017696	26.953460	1.825593	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.357806	198.910125	27.017696	26.953460	1.824630	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.384823	198.937079	27.017696	26.953460	1.823666	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.411841	198.964032	27.017696	26.953460	1.822703	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.438859	198.990986	27.017696	26.953460	1.821739	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.465876	199.017939	27.017696	26.953460	1.820775	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.492894	199.044893	27.017696	26.953460	1.819812	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.520540	199.071846	27.206192	26.953460	1.685959	0.000000	
2024-10-22	14:47:16.697	[IPS130_G19_F]	951.547558	199.098799	27.269024	26.953460	1.637872	0.000000	
2024-10-22	14:47:16.712	[IPS130_G19_F]	951.574576	199.125753	27.206192	26.953460	1.677435	0.000000	
2024-10-22	14:47:16.712	[IPS130_G19_F]	951.601593	199.152706	27.017696	26.953460	1.806533	0.000000	
