2024-10-22	14:47:02.934	[IPS120_G19_F]	693.955186	192.444972	25.132741	24.868081	1.755983	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.979690	192.469841	24.944245	24.868081	1.884902	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	694.004823	192.494709	24.881413	24.868081	1.928056	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	694.030584	192.519577	25.132741	24.868081	1.750671	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	694.055089	192.544445	25.195573	24.868081	1.702404	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	694.079593	192.569313	24.881413	24.868081	1.918974	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.105354	192.594181	24.881413	24.868081	1.918774	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.129858	192.619049	25.007077	24.868081	1.829981	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.154991	192.643917	25.069909	24.868081	1.783600	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.180124	192.668785	24.944245	24.868081	1.869165	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.204628	192.693653	24.944245	24.868081	1.868023	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.229761	192.718521	24.881413	24.868081	1.911177	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.254894	192.743389	24.944245	24.868081	1.866681	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.279398	192.768258	24.944245	24.868081	1.865538	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.304531	192.793126	24.881413	24.868081	1.908692	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.329664	192.817994	24.944245	24.868081	1.864196	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.354168	192.842862	24.944245	24.868081	1.863053	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.378673	192.867730	24.692918	24.868081	2.039097	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.403805	192.892598	24.692918	24.868081	2.041724	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.428310	192.917466	24.755750	24.868081	2.000055	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.452814	192.942334	24.692918	24.868081	2.046036	0.000000	
2024-10-22	14:47:02.950	[IPS120_G19_F]	694.477947	192.967202	24.692918	24.868081	2.048664	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.502451	192.992070	24.755750	24.868081	2.006995	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.526956	193.016938	24.692918	24.868081	2.052976	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.552088	193.041806	24.692918	24.868081	2.055604	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.576593	193.066675	24.755750	24.868081	2.013935	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.601726	193.091543	24.881413	24.868081	1.927027	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.626230	193.116411	24.755750	24.868081	2.015420	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.650106	193.141279	24.504422	24.868081	2.194291	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.674611	193.166147	24.253095	24.868081	2.376931	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.699743	193.191015	24.504422	24.868081	2.208970	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.724248	193.215883	24.755750	24.868081	2.037239	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.749380	193.240751	24.881413	24.868081	1.950331	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.774513	193.265619	24.944245	24.868081	1.905835	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.799018	193.290487	24.944245	24.868081	1.904692	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.824150	193.315355	24.881413	24.868081	1.947846	0.000000	
2024-10-22	14:47:02.966	[IPS120_G19_F]	694.848655	193.340223	24.755750	24.868081	2.036239	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	694.873788	193.365091	24.881413	24.868081	1.949331	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	694.898292	193.389960	24.755750	24.868081	2.037724	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	694.923425	193.414828	24.881413	24.868081	1.950816	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	694.947929	193.439696	24.755750	24.868081	2.039209	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	694.973062	193.464564	24.881413	24.868081	1.952301	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	694.997566	193.489432	24.755750	24.868081	2.040694	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.022699	193.514300	24.881413	24.868081	1.953786	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.047832	193.539168	24.944245	24.868081	1.909290	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.072336	193.564036	24.944245	24.868081	1.908148	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.097469	193.588904	24.881413	24.868081	1.951302	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.121973	193.613772	24.755750	24.868081	2.039695	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.147106	193.638640	24.881413	24.868081	1.952787	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.172239	193.663508	24.944245	24.868081	1.908290	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.197372	193.688377	25.132741	24.868081	1.774258	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.222504	193.713245	25.132741	24.868081	1.770288	0.000000	
2024-10-22	14:47:02.981	[IPS120_G19_F]	695.247009	193.738113	24.944245	24.868081	1.899208	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.272141	193.762981	24.881413	24.868081	1.942362	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.296646	193.787849	24.755750	24.868081	2.030755	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.321779	193.812717	24.881413	24.868081	1.943847	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.346283	193.837585	24.755750	24.868081	2.032240	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.371416	193.862453	24.881413	24.868081	1.945332	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.396549	193.887321	24.944245	24.868081	1.900835	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.421053	193.912189	24.944245	24.868081	1.899693	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.446186	193.937057	24.881413	24.868081	1.942847	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.470690	193.961925	24.755750	24.868081	2.031240	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.495195	193.986794	24.692918	24.868081	2.077221	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.520327	194.011662	24.692918	24.868081	2.079849	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.544832	194.036530	24.755750	24.868081	2.038180	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.569964	194.061398	24.881413	24.868081	1.951272	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.594469	194.086266	24.755750	24.868081	2.039665	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.618973	194.111134	24.692918	24.868081	2.085646	0.000000	
2024-10-22	14:47:02.997	[IPS120_G19_F]	695.644106	194.136002	24.692918	24.868081	2.088274	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.668610	194.160870	24.755750	24.868081	2.046605	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.693743	194.185738	24.881413	24.868081	1.959697	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.718248	194.210606	24.755750	24.868081	2.048090	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.742752	194.235474	24.692918	24.868081	2.094071	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.767885	194.260342	24.692918	24.868081	2.096699	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.792389	194.285210	24.755750	24.868081	2.055030	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.817522	194.310079	24.881413	24.868081	1.968122	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.842026	194.334947	24.755750	24.868081	2.056515	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.867159	194.359815	24.881413	24.868081	1.969607	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.892292	194.384683	24.944245	24.868081	1.925110	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.916796	194.409551	24.944245	24.868081	1.923968	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.941929	194.434419	24.881413	24.868081	1.967122	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.966433	194.459287	24.755750	24.868081	2.055515	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	695.991566	194.484155	24.881413	24.868081	1.968607	0.000000	
2024-10-22	14:47:03.013	[IPS120_G19_F]	696.016699	194.509023	24.944245	24.868081	1.924110	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.042460	194.533891	25.321236	24.868081	1.657189	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.066964	194.558759	25.195573	24.868081	1.738985	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.092097	194.583627	25.069909	24.868081	1.822665	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.116602	194.608496	24.755750	24.868081	2.041120	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.141734	194.633364	24.881413	24.868081	1.954212	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.166867	194.658232	24.944245	24.868081	1.909716	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.192000	194.683100	25.132741	24.868081	1.775684	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.217761	194.707968	25.321236	24.868081	1.638825	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.242894	194.732836	25.384068	24.868081	1.587731	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.268655	194.757704	25.509732	24.868081	1.491398	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.293787	194.782572	25.384068	24.868081	1.570366	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.318920	194.807440	25.321236	24.868081	1.606923	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.344681	194.832308	25.321236	24.868081	1.600126	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.369814	194.857176	25.384068	24.868081	1.549032	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.394947	194.882044	25.321236	24.868081	1.585589	0.000000	
2024-10-22	14:47:03.028	[IPS120_G19_F]	696.420079	194.906913	25.132741	24.868081	1.711681	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.445840	194.931781	25.321236	24.868081	1.574821	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.470973	194.956649	25.384068	24.868081	1.523728	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.496106	194.981517	25.321236	24.868081	1.560284	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.521239	195.006385	25.132741	24.868081	1.686376	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.546371	195.031253	25.132741	24.868081	1.682406	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.571504	195.056121	25.132741	24.868081	1.678436	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.596637	195.080989	25.132741	24.868081	1.674467	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.621770	195.105857	25.132741	24.868081	1.670497	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.646902	195.130725	25.132741	24.868081	1.666527	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.672035	195.155593	25.132741	24.868081	1.662557	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.697168	195.180461	25.132741	24.868081	1.658587	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.722301	195.205330	25.132741	24.868081	1.654617	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.746805	195.230198	24.944245	24.868081	1.783537	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.771938	195.255066	24.881413	24.868081	1.826691	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.796442	195.279934	24.755750	24.868081	1.915084	0.000000	
2024-10-22	14:47:03.044	[IPS120_G19_F]	696.821575	195.304802	24.881413	24.868081	1.828176	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	696.846708	195.329670	24.944245	24.868081	1.783679	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	696.871212	195.354538	24.944245	24.868081	1.782537	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	696.896345	195.379406	24.881413	24.868081	1.825691	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	696.920849	195.404274	24.755750	24.868081	1.914084	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	696.945354	195.429142	24.692918	24.868081	1.960065	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	696.970486	195.454010	24.692918	24.868081	1.962692	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	696.994991	195.478878	24.755750	24.868081	1.921023	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.020124	195.503746	24.881413	24.868081	1.834116	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.044628	195.528615	24.755750	24.868081	1.922508	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.069761	195.553483	24.881413	24.868081	1.835601	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.094265	195.578351	24.755750	24.868081	1.923993	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.119398	195.603219	24.881413	24.868081	1.837086	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.143902	195.628087	24.755750	24.868081	1.925478	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.169035	195.652955	24.881413	24.868081	1.838571	0.000000	
2024-10-22	14:47:03.059	[IPS120_G19_F]	697.193540	195.677823	24.755750	24.868081	1.926963	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.218672	195.702691	24.881413	24.868081	1.840056	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.243177	195.727559	24.755750	24.868081	1.928448	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.268309	195.752427	24.881413	24.868081	1.841541	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.293442	195.777295	24.944245	24.868081	1.797044	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.317947	195.802163	24.944245	24.868081	1.795902	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.343079	195.827032	24.881413	24.868081	1.839056	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.368212	195.851900	24.944245	24.868081	1.794559	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.393345	195.876768	25.132741	24.868081	1.660527	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.417849	195.901636	24.944245	24.868081	1.789447	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.442982	195.926504	24.881413	24.868081	1.832601	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.468115	195.951372	24.944245	24.868081	1.788104	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.493247	195.976240	25.132741	24.868081	1.654073	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.518380	196.001108	25.132741	24.868081	1.650103	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.543513	196.025976	25.132741	24.868081	1.646133	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.568646	196.050844	25.132741	24.868081	1.642163	0.000000	
2024-10-22	14:47:03.075	[IPS120_G19_F]	697.593778	196.075712	25.132741	24.868081	1.638193	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.618911	196.100580	25.132741	24.868081	1.634223	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.643416	196.125449	24.944245	24.868081	1.763143	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.668548	196.150317	24.881413	24.868081	1.806297	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.693681	196.175185	24.944245	24.868081	1.761800	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.718814	196.200053	25.132741	24.868081	1.627768	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.743947	196.224921	25.132741	24.868081	1.623798	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.768451	196.249789	24.944245	24.868081	1.752718	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.793584	196.274657	24.881413	24.868081	1.795872	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.818716	196.299525	24.944245	24.868081	1.751376	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.843849	196.324393	25.132741	24.868081	1.617344	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.868354	196.349261	24.944245	24.868081	1.746263	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.892858	196.374129	24.692918	24.868081	1.922307	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.917991	196.398997	24.692918	24.868081	1.924934	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.942495	196.423865	24.755750	24.868081	1.883265	0.000000	
2024-10-22	14:47:03.091	[IPS120_G19_F]	697.967628	196.448734	24.881413	24.868081	1.796357	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	697.992761	196.473602	24.944245	24.868081	1.751861	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.017893	196.498470	25.132741	24.868081	1.617829	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.041770	196.523338	24.755750	24.868081	1.879638	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.066274	196.548206	24.441590	24.868081	2.102805	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.091407	196.573074	24.504422	24.868081	2.064906	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.115911	196.597942	24.755750	24.868081	1.893175	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.140416	196.622810	24.692918	24.868081	1.939156	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.164920	196.647678	24.504422	24.868081	2.074673	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.189424	196.672546	24.504422	24.868081	2.080128	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.213929	196.697414	24.504422	24.868081	2.085583	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.239062	196.722282	24.692918	24.868081	1.958148	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.263566	196.747151	24.755750	24.868081	1.916479	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.288070	196.772019	24.692918	24.868081	1.962461	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.312575	196.796887	24.504422	24.868081	2.097978	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.337708	196.821755	24.692918	24.868081	1.970543	0.000000	
2024-10-22	14:47:03.106	[IPS120_G19_F]	698.362212	196.846623	24.755750	24.868081	1.928874	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.386716	196.871491	24.692918	24.868081	1.974856	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.411849	196.896359	24.692918	24.868081	1.977483	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.436354	196.921227	24.755750	24.868081	1.935814	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.461486	196.946095	24.881413	24.868081	1.848906	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.485991	196.970963	24.755750	24.868081	1.937299	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.511123	196.995831	24.881413	24.868081	1.850391	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.535628	197.020699	24.755750	24.868081	1.938784	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.560761	197.045568	24.881413	24.868081	1.851876	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.585893	197.070436	24.944245	24.868081	1.807380	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.610398	197.095304	24.944245	24.868081	1.806237	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.635531	197.120172	24.881413	24.868081	1.849391	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.660035	197.145040	24.755750	24.868081	1.937784	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.685168	197.169908	24.881413	24.868081	1.850876	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.710300	197.194776	24.944245	24.868081	1.806380	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.735433	197.219644	25.132741	24.868081	1.672348	0.000000	
2024-10-22	14:47:03.122	[IPS120_G19_F]	698.760566	197.244512	25.132741	24.868081	1.668378	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.785070	197.269380	24.944245	24.868081	1.797298	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.810203	197.294248	24.881413	24.868081	1.840452	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.835336	197.319116	24.944245	24.868081	1.795955	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.859840	197.343985	24.944245	24.868081	1.794813	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.884973	197.368853	24.881413	24.868081	1.837967	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.910106	197.393721	24.944245	24.868081	1.793470	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.935238	197.418589	25.132741	24.868081	1.659438	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.959743	197.443457	24.944245	24.868081	1.788358	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	698.984876	197.468325	24.881413	24.868081	1.831512	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	699.010008	197.493193	24.944245	24.868081	1.787015	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	699.034513	197.518061	24.944245	24.868081	1.785873	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	699.059646	197.542929	24.881413	24.868081	1.829027	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	699.084150	197.567797	24.755750	24.868081	1.917420	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	699.109283	197.592665	24.881413	24.868081	1.830512	0.000000	
2024-10-22	14:47:03.137	[IPS120_G19_F]	699.133787	197.617533	24.755750	24.868081	1.918905	0.000000	
