2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.857220	-14.400336	64.528312	64.132925	2.148909	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.793131	-14.336203	63.711498	64.132925	2.718832	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.729043	-14.272070	64.088489	64.132925	2.459375	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.664954	-14.207937	64.088489	64.132925	2.460041	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.600866	-14.143804	64.088489	64.132925	2.460708	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.537406	-14.079671	63.899993	64.132925	2.594264	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.473317	-14.015538	63.837162	64.132925	2.642054	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.409229	-13.951405	63.899993	64.132925	2.602194	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.347653	-13.887273	63.334507	64.132925	3.004356	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.283565	-13.823140	63.083179	64.132925	3.193518	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-14.218848	-13.759007	63.523002	64.132925	2.899189	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-14.154760	-13.694874	64.339816	64.132925	2.332484	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-14.088786	-13.630741	64.842471	64.132925	1.975009	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-14.024698	-13.566608	64.842471	64.132925	1.964366	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.959981	-13.502475	64.842471	64.132925	1.953723	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.895892	-13.438342	64.339816	64.132925	2.297451	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.831176	-13.374209	64.465480	64.132925	2.205755	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.767087	-13.310076	64.339816	64.132925	2.289360	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.702370	-13.245943	64.465480	64.132925	2.197663	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.638282	-13.181810	64.339816	64.132925	2.281268	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.574193	-13.117677	64.276985	64.132925	2.322461	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.509476	-13.053545	64.276985	64.132925	2.320300	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.445388	-12.989412	64.339816	64.132925	2.273843	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.381300	-12.925279	64.276985	64.132925	2.315036	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.317211	-12.861146	64.088489	64.132925	2.445764	0.000000	
2024-07-30	17:47:22.677	[IPS300_G27_BF]	-13.253123	-12.797013	64.088489	64.132925	2.446431	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-13.188406	-12.732880	64.276985	64.132925	2.314208	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-13.124317	-12.668747	64.339816	64.132925	2.267751	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-13.062114	-12.604614	63.711498	64.132925	2.707612	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.997397	-12.540481	63.523002	64.132925	2.846823	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.933308	-12.476348	63.774330	64.132925	2.678786	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.869220	-12.412215	64.276985	64.132925	2.329793	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.805131	-12.348082	64.088489	64.132925	2.460521	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.740415	-12.283949	64.276985	64.132925	2.328299	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.676326	-12.219816	64.339816	64.132925	2.281841	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.612238	-12.155684	64.276985	64.132925	2.323034	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.547521	-12.091551	64.276985	64.132925	2.320873	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.483432	-12.027418	64.339816	64.132925	2.274416	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.419344	-11.963285	64.276985	64.132925	2.315609	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.355255	-11.899152	64.088489	64.132925	2.446338	0.000000	
2024-07-30	17:47:22.692	[IPS300_G27_BF]	-12.291167	-11.835019	64.088489	64.132925	2.447004	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-12.222680	-11.770886	65.407958	64.132925	1.517445	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-12.162990	-11.706753	64.528312	64.132925	2.118470	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-12.098901	-11.642620	63.648666	64.132925	2.732690	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-12.034813	-11.578487	62.769020	64.132925	3.360104	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.970724	-11.514354	64.088489	64.132925	2.450337	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.906636	-11.450221	64.088489	64.132925	2.451003	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.842547	-11.386088	64.088489	64.132925	2.451670	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.777831	-11.321956	64.276985	64.132925	2.319447	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.714370	-11.257823	64.151321	64.132925	2.405879	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.650282	-11.193690	64.025657	64.132925	2.494196	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.586194	-11.129557	63.899993	64.132925	2.584398	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.522105	-11.065424	64.088489	64.132925	2.455003	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.457388	-11.001291	64.276985	64.132925	2.322780	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.393300	-10.937158	64.339816	64.132925	2.276322	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.329211	-10.873025	64.276985	64.132925	2.317515	0.000000	
2024-07-30	17:47:22.708	[IPS300_G27_BF]	-11.265123	-10.808892	64.088489	64.132925	2.448244	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-11.201034	-10.744759	64.088489	64.132925	2.448910	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-11.136946	-10.680626	64.088489	64.132925	2.449577	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-11.072857	-10.616493	64.088489	64.132925	2.450244	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-11.008769	-10.552360	64.088489	64.132925	2.450910	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.944680	-10.488228	64.088489	64.132925	2.451577	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.880592	-10.424095	64.088489	64.132925	2.452243	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.816503	-10.359962	64.088489	64.132925	2.452910	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.752415	-10.295829	64.088489	64.132925	2.453576	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.688326	-10.231696	64.088489	64.132925	2.454243	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.622981	-10.167563	64.465480	64.132925	2.189131	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.558893	-10.103430	64.591144	64.132925	2.095549	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.494804	-10.039297	64.465480	64.132925	2.177269	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.431344	-9.975164	63.899993	64.132925	2.570949	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.367256	-9.911031	63.837162	64.132925	2.618739	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.303167	-9.846898	63.899993	64.132925	2.578879	0.000000	
2024-07-30	17:47:22.724	[IPS300_G27_BF]	-10.239079	-9.782765	64.088489	64.132925	2.449484	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-10.176247	-9.718632	63.711498	64.132925	2.715929	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-10.112158	-9.654500	63.585834	64.132925	2.810843	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-10.048070	-9.590367	63.711498	64.132925	2.730457	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.983981	-9.526234	64.088489	64.132925	2.470999	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.919893	-9.462101	64.088489	64.132925	2.471666	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.855176	-9.397968	64.276985	64.132925	2.339443	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.791087	-9.333835	64.339816	64.132925	2.292986	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.726999	-9.269702	64.276985	64.132925	2.334179	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.658512	-9.205569	65.407958	64.132925	1.534682	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.598194	-9.141436	64.716808	64.132925	2.002817	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.532220	-9.077303	64.465480	64.132925	2.171245	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.468132	-9.013170	63.711498	64.132925	2.697814	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.404043	-8.949037	64.653976	64.132925	2.039689	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.339955	-8.884904	64.088489	64.132925	2.430541	0.000000	
2024-07-30	17:47:22.739	[IPS300_G27_BF]	-9.276495	-8.820771	63.899993	64.132925	2.564097	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-9.212406	-8.756639	63.837162	64.132925	2.611887	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-9.147689	-8.692506	64.088489	64.132925	2.439138	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-9.083601	-8.628373	64.339816	64.132925	2.262619	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-9.019512	-8.564240	64.276985	64.132925	2.303812	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.956052	-8.500107	63.899993	64.132925	2.567429	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.891964	-8.435974	63.837162	64.132925	2.615220	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.827247	-8.371841	64.088489	64.132925	2.442470	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.763158	-8.307708	64.339816	64.132925	2.265951	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.699070	-8.243575	64.276985	64.132925	2.307144	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.635610	-8.179442	63.899993	64.132925	2.570762	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.572150	-8.115309	63.648666	64.132925	2.751442	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.508061	-8.051176	63.648666	64.132925	2.758706	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.443973	-7.987043	63.899993	64.132925	2.588784	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.380512	-7.922911	63.899993	64.132925	2.592278	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.315167	-7.858778	64.214153	64.132925	2.374289	0.000000	
2024-07-30	17:47:22.755	[IPS300_G27_BF]	-8.251707	-7.794645	64.214153	64.132925	2.373071	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-8.187619	-7.730512	64.214153	64.132925	2.371853	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-8.124158	-7.666379	63.711498	64.132925	2.725006	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-8.060070	-7.602246	63.837162	64.132925	2.642734	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.995981	-7.538113	63.899993	64.132925	2.602874	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.931893	-7.473980	64.088489	64.132925	2.473479	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.867805	-7.409847	64.088489	64.132925	2.474145	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.803716	-7.345714	64.088489	64.132925	2.474812	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.738999	-7.281581	64.276985	64.132925	2.342589	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.674282	-7.217448	64.528312	64.132925	2.163242	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.610194	-7.153315	64.528312	64.132925	2.157312	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.545477	-7.089183	64.465480	64.132925	2.195677	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.480760	-7.025050	64.528312	64.132925	2.146393	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.416672	-6.960917	64.528312	64.132925	2.140462	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.352583	-6.896784	64.276985	64.132925	2.311717	0.000000	
2024-07-30	17:47:22.770	[IPS300_G27_BF]	-7.288495	-6.832651	64.088489	64.132925	2.442445	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-7.224406	-6.768518	64.088489	64.132925	2.443112	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-7.161574	-6.704385	63.711498	64.132925	2.709557	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-7.097486	-6.640252	63.585834	64.132925	2.804471	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-7.033398	-6.576119	63.711498	64.132925	2.724085	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.968681	-6.511986	64.276985	64.132925	2.331738	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.904592	-6.447853	64.339816	64.132925	2.285281	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.840504	-6.383720	64.276985	64.132925	2.326474	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.775787	-6.319587	64.276985	64.132925	2.324313	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.711698	-6.255454	64.339816	64.132925	2.277856	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.646982	-6.191322	64.465480	64.132925	2.186159	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.582893	-6.127189	64.339816	64.132925	2.269764	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.518176	-6.063056	64.465480	64.132925	2.178068	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.452831	-5.998923	64.716808	64.132925	1.995893	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.388114	-5.934790	64.968135	64.132925	1.809949	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.325283	-5.870657	64.339816	64.132925	2.240386	0.000000	
2024-07-30	17:47:22.786	[IPS300_G27_BF]	-6.259937	-5.806524	64.151321	64.132925	2.370172	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-6.197106	-5.742391	63.837162	64.132925	2.591378	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-6.133017	-5.678258	63.962825	64.132925	2.507222	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-6.068929	-5.614125	63.711498	64.132925	2.686959	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-6.003583	-5.549992	64.465480	64.132925	2.161723	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.939495	-5.485859	64.591144	64.132925	2.068142	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.875406	-5.421726	64.465480	64.132925	2.149861	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.811318	-5.357594	64.088489	64.132925	2.410652	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.747230	-5.293461	64.088489	64.132925	2.411318	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.683769	-5.229328	63.899993	64.132925	2.544874	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.619681	-5.165195	63.837162	64.132925	2.592664	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.555592	-5.101062	63.899993	64.132925	2.552804	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.491504	-5.036929	64.088489	64.132925	2.423409	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.427415	-4.972796	64.088489	64.132925	2.424076	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.363327	-4.908663	64.088489	64.132925	2.424742	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.299867	-4.844530	63.899993	64.132925	2.558298	0.000000	
2024-07-30	17:47:22.802	[IPS300_G27_BF]	-5.235150	-4.780397	64.025657	64.132925	2.473199	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-5.171061	-4.716264	64.151321	64.132925	2.386215	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-5.106973	-4.652131	64.276985	64.132925	2.297346	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-5.042884	-4.587998	64.088489	64.132925	2.428075	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.980053	-4.523866	63.711498	64.132925	2.694520	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.915964	-4.459733	63.585834	64.132925	2.789434	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.851876	-4.395600	63.711498	64.132925	2.709048	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.787787	-4.331467	64.088489	64.132925	2.449591	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.723699	-4.267334	64.088489	64.132925	2.450257	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.659610	-4.203201	64.088489	64.132925	2.450924	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.595522	-4.139068	64.088489	64.132925	2.451590	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.531433	-4.074935	64.088489	64.132925	2.452257	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.466088	-4.010802	64.465480	64.132925	2.187144	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.403256	-3.946669	64.214153	64.132925	2.359342	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.339796	-3.882536	63.774330	64.132925	2.668199	0.000000	
2024-07-30	17:47:22.817	[IPS300_G27_BF]	-4.275708	-3.818403	63.460171	64.132925	2.895060	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-4.210362	-3.754270	64.276985	64.132925	2.329297	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-4.147531	-3.690138	64.214153	64.132925	2.371433	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-4.083442	-3.626005	63.962825	64.132925	2.547400	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-4.018725	-3.561872	63.899993	64.132925	2.594248	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.954637	-3.497739	64.339816	64.132925	2.287667	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.890548	-3.433606	64.276985	64.132925	2.328860	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.826460	-3.369473	64.088489	64.132925	2.459589	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.761743	-3.305340	64.276985	64.132925	2.327366	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.697654	-3.241207	64.339816	64.132925	2.280908	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.631053	-3.177074	65.030967	64.132925	1.790544	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.568849	-3.112941	64.528312	64.132925	2.131445	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.504761	-3.048808	64.088489	64.132925	2.435589	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.440672	-2.984675	63.523002	64.132925	2.834924	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.375955	-2.920542	64.276985	64.132925	2.312515	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.311867	-2.856409	64.339816	64.132925	2.266058	0.000000	
2024-07-30	17:47:22.833	[IPS300_G27_BF]	-3.244009	-2.792277	65.407958	64.132925	1.509915	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-3.179920	-2.728144	65.596453	64.132925	1.357900	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-3.118973	-2.664011	64.276985	64.132925	2.266173	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-3.054885	-2.599878	62.831852	64.132925	3.282830	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.990168	-2.535745	63.334507	64.132925	2.947975	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.926708	-2.471612	64.151321	64.132925	2.384097	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.863247	-2.407479	63.837162	64.132925	2.605303	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.799787	-2.343346	63.460171	64.132925	2.875519	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.735699	-2.279213	63.648666	64.132925	2.752720	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.671610	-2.215080	63.899993	64.132925	2.582799	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.607522	-2.150947	64.088489	64.132925	2.453403	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.543433	-2.086814	64.088489	64.132925	2.454070	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.479345	-2.022681	64.088489	64.132925	2.454736	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.414628	-1.958549	64.276985	64.132925	2.322513	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.351168	-1.894416	64.151321	64.132925	2.408945	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.286451	-1.830283	64.214153	64.132925	2.364373	0.000000	
2024-07-30	17:47:22.849	[IPS300_G27_BF]	-2.222991	-1.766150	63.962825	64.132925	2.540340	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-2.154504	-1.702017	65.345126	64.132925	1.568370	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-2.092929	-1.637884	64.905303	64.132925	1.860262	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-2.028841	-1.573751	64.402648	64.132925	2.203048	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.965380	-1.509618	63.146011	64.132925	3.084931	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.901292	-1.445485	63.837162	64.132925	2.612474	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.839088	-1.381352	63.334507	64.132925	2.971282	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.775000	-1.317219	63.334507	64.132925	2.983258	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.710911	-1.253086	63.523002	64.132925	2.862345	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.646823	-1.188953	64.088489	64.132925	2.472826	0.000000	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.582734	-1.124917	64.088489	64.036021	1.310169	-96.903285	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.518018	-1.061211	64.276985	63.706622	-1.682938	-329.399232	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.453929	-0.998066	64.339816	63.144727	-4.759131	-561.895179	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.390469	-0.935716	64.088489	62.350336	-7.787121	-794.391125	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.327009	-0.874392	63.648666	61.323449	-10.854278	-1026.887072	
2024-07-30	17:47:22.864	[IPS300_G27_BF]	-1.264177	-0.814328	63.271675	60.064066	-14.138447	-1259.383019	
2024-07-30	17:47:22.880	[IPS300_G27_BF]	-1.203230	-0.755756	62.454861	58.572187	-17.289686	-1491.878965	
2024-07-30	17:47:22.880	[IPS300_G27_BF]	-1.142911	-0.698908	61.323888	56.847812	-20.393478	-1724.374912	
2024-07-30	17:47:22.880	[IPS300_G27_BF]	-1.086363	-0.644017	59.376100	54.890941	-23.094227	-1956.870859	
2024-07-30	17:47:22.880	[IPS300_G27_BF]	-1.032327	-0.591316	56.925658	52.701574	-25.604651	-2189.366805	
2024-07-30	17:47:22.880	[IPS300_G27_BF]	-0.978920	-0.540844	54.600879	50.472029	-26.054891	-2229.545455	
2024-07-30	17:47:22.880	[IPS300_G27_BF]	-0.927398	-0.492601	53.030083	48.242483	-26.581242	-2229.545455	
