2024-10-29	11:05:54.695	[IPS450_G35_F]	215.824270	215.864569	97.326539	96.204838	1.326228	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	215.915376	215.960774	96.509725	96.204838	1.885256	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.012766	216.056979	96.195565	96.204838	2.102165	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.108898	216.153184	95.127424	96.204838	2.855344	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.203774	216.249389	96.132734	96.204838	2.162762	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.299907	216.345593	95.630079	96.204838	2.518215	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.397297	216.441798	96.132734	96.204838	2.172465	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.493429	216.538003	96.635388	96.204838	1.819175	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.588934	216.634208	96.321229	96.204838	2.034199	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.683810	216.730413	95.504415	96.204838	2.608307	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.781827	216.826618	96.007070	96.204838	2.264441	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.877332	216.922823	96.321229	96.204838	2.045926	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	216.972836	217.019027	96.258397	96.204838	2.088476	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	217.068341	217.115232	95.504415	96.204838	2.619230	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	217.166358	217.211437	96.258397	96.204838	2.098179	0.000000	
2024-10-29	11:05:54.695	[IPS450_G35_F]	217.262491	217.307642	96.698220	96.204838	1.787301	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	217.358624	217.403847	96.698220	96.204838	1.779900	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	217.454757	217.500052	96.132734	96.204838	2.171167	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	217.549633	217.596256	95.755742	96.204838	2.438027	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	217.645765	217.692461	95.630079	96.204838	2.533357	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	217.741898	217.788666	95.755742	96.204838	2.453385	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	217.839288	217.884871	96.509725	96.204838	1.928564	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	217.935420	217.981076	96.635388	96.204838	1.835398	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.030296	218.077281	96.132734	96.204838	2.183311	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.126429	218.173485	95.630079	96.204838	2.538765	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.223818	218.269690	96.132734	96.204838	2.193014	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.319951	218.365895	96.635388	96.204838	1.839724	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.414827	218.462100	96.132734	96.204838	2.187638	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.510960	218.558305	95.630079	96.204838	2.543091	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.608978	218.654510	96.321229	96.204838	2.064451	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.705110	218.750714	96.886716	96.204838	1.664037	0.000000	
2024-10-29	11:05:54.710	[IPS450_G35_F]	218.801243	218.846919	96.698220	96.204838	1.786698	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	218.898004	218.943124	96.321229	96.204838	2.045076	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	218.992252	219.039329	95.818574	96.204838	2.397702	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.089013	219.135534	95.755742	96.204838	2.447793	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.185146	219.231739	95.818574	96.204838	2.410233	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.282535	219.327943	96.698220	96.204838	1.795876	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.378668	219.424148	96.635388	96.204838	1.832772	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.474801	219.520353	96.509725	96.204838	1.914907	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.571562	219.616558	96.321229	96.204838	2.043223	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.666438	219.712763	96.007070	96.204838	2.262959	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.762571	219.808968	95.818574	96.204838	2.398815	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.859960	219.905172	96.132734	96.204838	2.183127	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	219.956093	220.001377	96.635388	96.204838	1.829836	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	220.052225	220.097582	96.509725	96.204838	1.911971	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	220.147101	220.193787	95.755742	96.204838	2.438955	0.000000	
2024-10-29	11:05:54.726	[IPS450_G35_F]	220.243234	220.289992	95.630079	96.204838	2.534285	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	220.339367	220.386197	95.755742	96.204838	2.454313	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	220.436756	220.482402	96.509725	96.204838	1.929492	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	220.532889	220.578606	96.635388	96.204838	1.836326	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	220.629650	220.674811	96.698220	96.204838	1.785571	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	220.724526	220.771016	96.007070	96.204838	2.265431	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	220.820659	220.867221	95.818574	96.204838	2.401287	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	220.918677	220.963426	96.321229	96.204838	2.052710	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.014809	221.059631	96.886716	96.204838	1.652296	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.111570	221.155835	96.886716	96.204838	1.642067	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.206446	221.252040	96.007070	96.204838	2.251990	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.302579	221.348245	95.818574	96.204838	2.387846	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.400597	221.444450	96.321229	96.204838	2.039268	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.496730	221.540655	96.886716	96.204838	1.638854	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.592862	221.636860	96.698220	96.204838	1.761515	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.687738	221.733064	95.755742	96.204838	2.418561	0.000000	
2024-10-29	11:05:54.741	[IPS450_G35_F]	221.783871	221.829269	95.630079	96.204838	2.513890	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	221.880004	221.925474	95.755742	96.204838	2.433919	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	221.978022	222.021679	96.698220	96.204838	1.776209	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.074154	222.117884	96.886716	96.204838	1.635918	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.169030	222.214089	96.321229	96.204838	2.024358	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.265163	222.310293	95.630079	96.204838	2.509873	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.362553	222.406498	96.132734	96.204838	2.164123	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.458685	222.502703	96.635388	96.204838	1.810833	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.554818	222.598908	96.509725	96.204838	1.892968	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.649694	222.695113	95.755742	96.204838	2.419952	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.745827	222.791318	95.630079	96.204838	2.515281	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.843845	222.887522	96.321229	96.204838	2.036642	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	222.939349	222.983727	96.698220	96.204838	1.769117	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	223.036110	223.079932	96.635388	96.204838	1.806013	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	223.130986	223.176137	95.818574	96.204838	2.375408	0.000000	
2024-10-29	11:05:54.757	[IPS450_G35_F]	223.227119	223.272342	95.818574	96.204838	2.381202	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	223.329535	223.368547	97.640698	96.204838	1.102399	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	223.424411	223.464751	98.269017	96.204838	0.637897	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	223.521172	223.560956	97.703530	96.204838	1.005602	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	223.616048	223.657161	95.630079	96.204838	2.444905	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	223.712809	223.753366	96.007070	96.204838	2.187747	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	223.808942	223.849571	96.007070	96.204838	2.190714	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	223.904446	223.945776	96.132734	96.204838	2.105087	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.000579	224.041981	95.881406	96.204838	2.283355	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.094827	224.138185	95.378751	96.204838	2.642578	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.191588	224.234390	95.567247	96.204838	2.522080	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.287720	224.330595	95.818574	96.204838	2.354458	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.383225	224.426800	96.132734	96.204838	2.138770	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.480614	224.523005	96.258397	96.204838	2.051258	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.574862	224.619210	95.881406	96.204838	2.316234	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.670995	224.715414	95.755742	96.204838	2.409678	0.000000	
2024-10-29	11:05:54.773	[IPS450_G35_F]	224.765871	224.811619	95.190256	96.204838	2.815083	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	224.863889	224.907824	96.195565	96.204838	2.121558	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	224.959393	225.004029	96.321229	96.204838	2.033104	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.054269	225.100234	96.069902	96.204838	2.208544	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.151658	225.196439	95.818574	96.204838	2.387754	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.249048	225.292643	96.635388	96.204838	1.817694	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.342667	225.388848	96.258397	96.204838	2.077014	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.440057	225.485053	95.881406	96.204838	2.341990	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.536189	225.581258	95.881406	96.204838	2.346841	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.632322	225.677463	96.509725	96.204838	1.908728	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.728455	225.773668	96.132734	96.204838	2.169934	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.824588	225.869872	96.132734	96.204838	2.171015	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	225.920720	225.966077	96.132734	96.204838	2.172097	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	226.016853	226.062282	96.132734	96.204838	2.173178	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	226.113614	226.158487	96.321229	96.204838	2.041370	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	226.209119	226.254692	96.195565	96.204838	2.128218	0.000000	
2024-10-29	11:05:54.788	[IPS450_G35_F]	226.304623	226.350897	95.881406	96.204838	2.349839	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	226.402012	226.447101	96.069902	96.204838	2.221801	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	226.498145	226.543306	96.446893	96.204838	1.958046	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	226.593649	226.639511	96.321229	96.204838	2.043008	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	226.689154	226.735716	95.692911	96.204838	2.484227	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	226.786543	226.831921	96.069902	96.204838	2.226127	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	226.882048	226.928126	96.258397	96.204838	2.095262	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	226.977552	227.024330	96.069902	96.204838	2.227348	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.075570	227.120535	96.258397	96.204838	2.096483	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.171074	227.216740	96.509725	96.204838	1.918493	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.266579	227.312945	96.258397	96.204838	2.091106	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.364596	227.409150	96.258397	96.204838	2.090302	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.460729	227.505355	96.698220	96.204838	1.779424	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.555605	227.601559	96.321229	96.204838	2.037802	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.653623	227.697764	96.195565	96.204838	2.124649	0.000000	
2024-10-29	11:05:54.804	[IPS450_G35_F]	227.749756	227.793969	96.509725	96.204838	1.903306	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	227.845260	227.890174	96.509725	96.204838	1.898732	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	227.942021	227.986379	96.069902	96.204838	2.204234	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.038782	228.082584	96.384061	96.204838	1.984776	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.134286	228.178789	96.384061	96.204838	1.982088	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.229791	228.274993	95.881406	96.204838	2.333771	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.327180	228.371198	96.069902	96.204838	2.205733	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.423313	228.467403	96.446893	96.204838	1.941978	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.520074	228.563608	96.698220	96.204838	1.761162	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.616207	228.659813	96.384061	96.204838	1.975243	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.712340	228.756018	96.321229	96.204838	2.016851	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.808472	228.852222	96.132734	96.204838	2.147995	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	228.903348	228.948427	95.755742	96.204838	2.414855	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	229.001366	229.044632	96.195565	96.204838	2.111516	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	229.096242	229.140837	96.132734	96.204838	2.155952	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	229.192375	229.237042	96.195565	96.204838	2.112737	0.000000	
2024-10-29	11:05:54.820	[IPS450_G35_F]	229.287879	229.333247	95.567247	96.204838	2.555841	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	229.387154	229.429451	96.823884	96.204838	1.679475	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	229.480773	229.525656	96.446893	96.204838	1.935968	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	229.576277	229.621861	95.881406	96.204838	2.331006	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	229.673667	229.718066	95.504415	96.204838	2.601636	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	229.770428	229.814271	96.635388	96.204838	1.814806	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	229.866561	229.910476	96.761052	96.204838	1.719755	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	229.962693	230.006680	96.321229	96.204838	2.021487	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.058826	230.102885	96.132734	96.204838	2.152630	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.154331	230.199090	95.944238	96.204838	2.286601	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.250463	230.295295	95.881406	96.204838	2.334807	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.347224	230.391500	96.132734	96.204838	2.162472	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.441472	230.487705	95.818574	96.204838	2.385036	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.538861	230.583909	95.944238	96.204838	2.302237	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.633738	230.680114	95.692911	96.204838	2.483332	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.731127	230.776319	96.384061	96.204838	2.003750	0.000000	
2024-10-29	11:05:54.835	[IPS450_G35_F]	230.827260	230.872524	96.258397	96.204838	2.089655	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	230.923392	230.968729	96.509725	96.204838	1.911665	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.018897	231.064934	95.944238	96.204838	2.305760	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.116286	231.161138	96.258397	96.204838	2.088187	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.211791	231.257343	96.258397	96.204838	2.087383	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.308552	231.353548	96.446893	96.204838	1.953691	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.404056	231.449753	96.007070	96.204838	2.260135	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.500817	231.545958	96.258397	96.204838	2.085916	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.597578	231.642163	96.384061	96.204838	1.996519	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.694339	231.738368	96.761052	96.204838	1.728052	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.789844	231.834572	96.384061	96.204838	1.985488	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.886605	231.930777	96.258397	96.204838	2.071392	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	231.982737	232.026982	96.195565	96.204838	2.114885	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	232.077614	232.123187	95.944238	96.204838	2.292210	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	232.175003	232.219392	96.007070	96.204838	2.251823	0.000000	
2024-10-29	11:05:54.851	[IPS450_G35_F]	232.271136	232.315597	96.258397	96.204838	2.077604	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	232.367897	232.411801	96.698220	96.204838	1.766725	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	232.464029	232.508006	96.384061	96.204838	1.980807	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	232.559534	232.604211	96.132734	96.204838	2.155304	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	232.655038	232.700416	95.692911	96.204838	2.466461	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	232.752428	232.796621	96.069902	96.204838	2.208361	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	232.848560	232.892826	96.446893	96.204838	1.944606	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	232.944693	232.989030	96.509725	96.204838	1.896679	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.040826	233.085235	96.132734	96.204838	2.157884	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.135702	233.181440	95.755742	96.204838	2.424745	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.233720	233.277645	96.195565	96.204838	2.121406	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.329852	233.373850	96.509725	96.204838	1.900063	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.425985	233.470055	96.698220	96.204838	1.762600	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.521489	233.566259	95.944238	96.204838	2.286757	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.618879	233.662464	96.258397	96.204838	2.069184	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.715640	233.758669	96.635388	96.204838	1.802601	0.000000	
2024-10-29	11:05:54.866	[IPS450_G35_F]	233.810516	233.854874	96.384061	96.204838	1.973329	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	233.908534	233.951079	96.384061	96.204838	1.970641	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.004666	234.047284	96.509725	96.204838	1.879359	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.100799	234.143488	96.698220	96.204838	1.741897	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.196932	234.239693	96.132734	96.204838	2.133164	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.293065	234.335898	96.132734	96.204838	2.134246	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.390454	234.432103	96.509725	96.204838	1.869548	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.485330	234.528308	96.258397	96.204838	2.042161	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.581463	234.624513	96.007070	96.204838	2.218543	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.676967	234.720717	95.567247	96.204838	2.531585	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.773728	234.816922	96.069902	96.204838	2.186777	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.871118	234.913127	96.572557	96.204838	1.834430	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	234.969764	235.009332	97.577866	96.204838	1.120171	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	235.062755	235.105537	96.572557	96.204838	1.808318	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	235.154489	235.201742	94.310610	96.204838	3.397475	0.000000	
2024-10-29	11:05:54.882	[IPS450_G35_F]	235.255020	235.297947	94.750433	96.204838	3.115813	0.000000	
2024-10-29	11:05:54.898	[IPS450_G35_F]	235.349896	235.394151	96.195565	96.204838	2.118811	0.000000	
2024-10-29	11:05:54.898	[IPS450_G35_F]	235.444772	235.490356	96.572557	96.204838	1.853171	0.000000	
2024-10-29	11:05:54.898	[IPS450_G35_F]	235.539649	235.586561	94.876097	96.204838	3.043660	0.000000	
2024-10-29	11:05:54.898	[IPS450_G35_F]	235.637666	235.682766	95.818574	96.204838	2.399144	0.000000	
2024-10-29	11:05:54.898	[IPS450_G35_F]	235.734427	235.778971	96.698220	96.204838	1.784788	0.000000	
2024-10-29	11:05:54.898	[IPS450_G35_F]	235.831188	235.875176	97.138043	96.204838	1.467312	0.000000	
