2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.719466	29.602391	-42.599996	-42.773665	-2.519674	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.677997	29.559617	-42.537164	-42.773665	-2.566575	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.634643	29.516843	-42.411500	-42.773665	-2.658716	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.592546	29.474070	-42.411500	-42.773665	-2.664148	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.549820	29.431296	-42.662828	-42.773665	-2.492395	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.507723	29.388522	-42.348668	-42.773665	-2.715540	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.465625	29.345749	-42.285836	-42.773665	-2.766211	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.422900	29.302975	-42.285836	-42.773665	-2.773528	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.380802	29.260201	-42.348668	-42.773665	-2.736549	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.338705	29.217428	-42.285836	-42.773665	-2.787221	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.296608	29.174654	-42.097341	-42.773665	-2.927428	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.253882	29.131880	-42.285836	-42.773665	-2.804683	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.211785	29.089107	-42.348668	-42.773665	-2.767704	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.169687	29.046333	-42.285836	-42.773665	-2.818375	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.127590	29.003559	-42.097341	-42.773665	-2.958582	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.085493	28.960786	-42.097341	-42.773665	-2.968727	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.042767	28.918012	-42.285836	-42.773665	-2.845983	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	29.001298	28.875238	-42.160173	-42.773665	-2.941893	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	28.957944	28.832465	-42.411500	-42.773665	-2.773910	-0.000000	
2024-07-30	17:23:49.313	[IPS200_G26_FBFB]	28.916475	28.789691	-42.223005	-42.773665	-2.912231	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.873121	28.746917	-42.599996	-42.773665	-2.654713	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.830395	28.704144	-42.599996	-42.773665	-2.657318	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.788926	28.661370	-42.537164	-42.773665	-2.704219	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.744944	28.618596	-42.599996	-42.773665	-2.663470	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.702218	28.575823	-42.851323	-42.773665	-2.488889	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.659493	28.533049	-43.102650	-42.773665	-2.310539	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.617395	28.490275	-42.537164	-42.773665	-2.704272	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.574670	28.447502	-42.474332	-42.773665	-2.752116	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.531944	28.404728	-42.537164	-42.773665	-2.712310	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.489218	28.361954	-42.725659	-42.773665	-2.582968	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.446493	28.319181	-42.725659	-42.773665	-2.583688	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.403767	28.276407	-42.725659	-42.773665	-2.584408	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.361041	28.233633	-42.725659	-42.773665	-2.585128	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.318316	28.190860	-42.725659	-42.773665	-2.585848	-0.000000	
2024-07-30	17:23:49.328	[IPS200_G26_FBFB]	28.276218	28.148086	-42.537164	-42.773665	-2.719458	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	28.230979	28.105312	-43.228314	-42.773665	-2.235744	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	28.190767	28.062539	-42.788491	-42.773665	-2.539000	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	28.148041	28.019765	-42.474332	-42.773665	-2.760259	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	28.105316	27.976991	-41.971677	-42.773665	-3.119121	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	28.063218	27.934218	-42.537164	-42.773665	-2.732483	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	28.021121	27.891444	-42.285836	-42.773665	-2.913216	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.977767	27.848670	-42.474332	-42.773665	-2.787644	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.935670	27.805897	-42.599996	-42.773665	-2.703541	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.892944	27.763123	-42.662828	-42.773665	-2.661850	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.849590	27.720349	-42.725659	-42.773665	-2.619216	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.806864	27.677576	-42.976987	-42.773665	-2.442750	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.764139	27.634802	-42.914155	-42.773665	-2.483997	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.722041	27.592028	-42.537164	-42.773665	-2.747668	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.679316	27.549255	-42.474332	-42.773665	-2.795512	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.636590	27.506481	-42.537164	-42.773665	-2.755706	-0.000000	
2024-07-30	17:23:49.344	[IPS200_G26_FBFB]	27.593864	27.463707	-42.725659	-42.773665	-2.626364	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.551139	27.420934	-42.725659	-42.773665	-2.627084	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.509041	27.378160	-42.537164	-42.773665	-2.760694	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.465687	27.335386	-42.662828	-42.773665	-2.675648	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.422962	27.292613	-42.788491	-42.773665	-2.588718	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.380236	27.249839	-42.914155	-42.773665	-2.499902	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.337510	27.207065	-42.725659	-42.773665	-2.630684	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.294785	27.164292	-42.725659	-42.773665	-2.631405	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.252059	27.121518	-42.725659	-42.773665	-2.632125	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.209334	27.078744	-42.725659	-42.773665	-2.632845	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.166608	27.035971	-42.725659	-42.773665	-2.633565	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.124511	26.993197	-42.537164	-42.773665	-2.767174	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.081785	26.950423	-42.474332	-42.773665	-2.815018	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	27.039059	26.907650	-42.537164	-42.773665	-2.775212	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	26.996334	26.864876	-42.725659	-42.773665	-2.645870	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	26.953608	26.822102	-42.725659	-42.773665	-2.646590	-0.000000	
2024-07-30	17:23:49.359	[IPS200_G26_FBFB]	26.910882	26.779329	-42.725659	-42.773665	-2.647310	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.868157	26.736555	-42.725659	-42.773665	-2.648030	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.825431	26.693781	-42.725659	-42.773665	-2.648750	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.782705	26.651008	-42.725659	-42.773665	-2.649470	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.739351	26.608234	-42.914155	-42.773665	-2.517301	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.696626	26.565460	-42.976987	-42.773665	-2.470897	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.653900	26.522687	-42.914155	-42.773665	-2.512144	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.611174	26.479913	-42.725659	-42.773665	-2.642926	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.568449	26.437139	-42.725659	-42.773665	-2.643646	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.525095	26.394366	-42.914155	-42.773665	-2.511477	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.482369	26.351592	-42.976987	-42.773665	-2.465073	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.439015	26.308818	-43.102650	-42.773665	-2.373430	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.396289	26.266045	-42.976987	-42.773665	-2.457088	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.352935	26.223271	-43.102650	-42.773665	-2.365446	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.310210	26.180497	-42.976987	-42.773665	-2.449104	-0.000000	
2024-07-30	17:23:49.375	[IPS200_G26_FBFB]	26.266856	26.137724	-43.102650	-42.773665	-2.357461	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	26.223502	26.094950	-43.165482	-42.773665	-2.308230	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	26.180148	26.052176	-43.353978	-42.773665	-2.169463	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	26.137422	26.009403	-43.165482	-42.773665	-2.293648	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	26.094068	25.966629	-43.102650	-42.773665	-2.332067	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	26.051342	25.923855	-42.976987	-42.773665	-2.415725	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	26.007988	25.881082	-43.102650	-42.773665	-2.324083	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.964635	25.838308	-43.165482	-42.773665	-2.274851	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.921909	25.795534	-43.165482	-42.773665	-2.268974	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.878555	25.752761	-43.102650	-42.773665	-2.307393	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.835201	25.709987	-43.165482	-42.773665	-2.258162	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.791847	25.667214	-43.353978	-42.773665	-2.119395	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.749121	25.624440	-43.165482	-42.773665	-2.243580	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.706396	25.581666	-42.914155	-42.773665	-2.414889	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.663670	25.538893	-42.725659	-42.773665	-2.545671	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.620944	25.496119	-42.725659	-42.773665	-2.546391	-0.000000	
2024-07-30	17:23:49.391	[IPS200_G26_FBFB]	25.577590	25.453345	-42.914155	-42.773665	-2.414222	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.534865	25.410572	-42.976987	-42.773665	-2.367818	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.491511	25.367798	-43.102650	-42.773665	-2.276175	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.448157	25.325024	-43.165482	-42.773665	-2.226944	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.405431	25.282251	-43.165482	-42.773665	-2.221067	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.363334	25.239477	-42.725659	-42.773665	-2.525264	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.319980	25.196703	-42.662828	-42.773665	-2.570281	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.277254	25.153930	-42.788491	-42.773665	-2.483351	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.233900	25.111156	-43.102650	-42.773665	-2.261646	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.191174	25.068382	-42.976987	-42.773665	-2.345304	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.147820	25.025609	-43.102650	-42.773665	-2.253661	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.104466	24.982835	-43.165482	-42.773665	-2.204430	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.061741	24.940061	-43.165482	-42.773665	-2.198553	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	25.019015	24.897288	-42.914155	-42.773665	-2.369861	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	24.975661	24.854514	-42.914155	-42.773665	-2.367754	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	24.932307	24.811740	-43.165482	-42.773665	-2.188461	-0.000000	
2024-07-30	17:23:49.406	[IPS200_G26_FBFB]	24.890838	24.768967	-42.788491	-42.773665	-2.448362	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.846856	24.726193	-42.788491	-42.773665	-2.448140	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.803502	24.683419	-43.039819	-42.773665	-2.270732	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.760148	24.640646	-43.542473	-42.773665	-1.912368	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.716794	24.597872	-43.353978	-42.773665	-2.033725	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.674068	24.555098	-43.165482	-42.773665	-2.157910	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.631343	24.512325	-42.914155	-42.773665	-2.329218	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.588617	24.469551	-42.725659	-42.773665	-2.460000	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.545263	24.426777	-42.914155	-42.773665	-2.327831	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.501909	24.384004	-43.165482	-42.773665	-2.148538	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.459183	24.341230	-43.165482	-42.773665	-2.142661	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.415829	24.298456	-43.102650	-42.773665	-2.181080	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.373104	24.255683	-42.976987	-42.773665	-2.264738	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.329750	24.212909	-43.102650	-42.773665	-2.173095	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.287024	24.170135	-42.976987	-42.773665	-2.256753	-0.000000	
2024-07-30	17:23:49.422	[IPS200_G26_FBFB]	24.243670	24.127362	-43.102650	-42.773665	-2.165111	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	24.199688	24.084588	-43.353978	-42.773665	-1.982990	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	24.155706	24.041814	-43.793801	-42.773665	-1.664210	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	24.114236	23.999041	-43.228314	-42.773665	-2.047576	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	24.070883	23.956267	-42.788491	-42.773665	-2.350832	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	24.027529	23.913493	-42.788491	-42.773665	-2.350609	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.984803	23.870720	-43.165482	-42.773665	-2.084608	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.942706	23.827946	-42.725659	-42.773665	-2.388806	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.899980	23.785172	-42.474332	-42.773665	-2.566712	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.857254	23.742399	-42.537164	-42.773665	-2.526906	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.814529	23.699625	-42.725659	-42.773665	-2.397564	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.771803	23.656851	-42.725659	-42.773665	-2.398284	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.729077	23.614078	-42.725659	-42.773665	-2.399004	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.686352	23.571304	-42.725659	-42.773665	-2.399724	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.643626	23.528530	-42.725659	-42.773665	-2.400444	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.600900	23.485757	-42.725659	-42.773665	-2.401164	-0.000000	
2024-07-30	17:23:49.438	[IPS200_G26_FBFB]	23.558175	23.442983	-42.725659	-42.773665	-2.401884	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.515449	23.400209	-42.725659	-42.773665	-2.402604	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.472723	23.357436	-42.725659	-42.773665	-2.403325	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.430626	23.314662	-42.537164	-42.773665	-2.536934	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.388529	23.271888	-42.285836	-42.773665	-2.717667	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.345803	23.229115	-42.285836	-42.773665	-2.724985	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.303706	23.186341	-42.348668	-42.773665	-2.688006	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.261608	23.143567	-42.285836	-42.773665	-2.738677	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.218883	23.100794	-42.285836	-42.773665	-2.745995	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.176785	23.058020	-42.348668	-42.773665	-2.709016	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.134688	23.015246	-42.285836	-42.773665	-2.759687	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.092591	22.972473	-42.097341	-42.773665	-2.899894	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.049865	22.929699	-42.285836	-42.773665	-2.777149	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	23.007768	22.886925	-42.348668	-42.773665	-2.740170	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	22.965670	22.844152	-42.285836	-42.773665	-2.790842	-0.000000	
2024-07-30	17:23:49.453	[IPS200_G26_FBFB]	22.922945	22.801378	-42.285836	-42.773665	-2.798159	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.880847	22.758604	-42.348668	-42.773665	-2.761180	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.838750	22.715831	-42.285836	-42.773665	-2.811852	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.796024	22.673057	-42.285836	-42.773665	-2.819169	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.753927	22.630283	-42.348668	-42.773665	-2.782190	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.711201	22.587510	-42.474332	-42.773665	-2.699972	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.669104	22.544736	-42.348668	-42.773665	-2.793055	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.626378	22.501962	-42.474332	-42.773665	-2.710837	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.584281	22.459189	-42.348668	-42.773665	-2.803920	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.541555	22.416415	-42.474332	-42.773665	-2.721702	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.498830	22.373641	-42.537164	-42.773665	-2.681895	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.456732	22.330868	-42.537164	-42.773665	-2.685443	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.414007	22.288094	-42.474332	-42.773665	-2.733287	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.371281	22.245320	-42.537164	-42.773665	-2.693481	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.328555	22.202547	-42.725659	-42.773665	-2.564139	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.286458	22.159773	-42.537164	-42.773665	-2.697748	-0.000000	
2024-07-30	17:23:49.469	[IPS200_G26_FBFB]	22.243732	22.116999	-42.474332	-42.773665	-2.745592	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	22.201007	22.074226	-42.537164	-42.773665	-2.705786	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	22.158281	22.031452	-42.725659	-42.773665	-2.576444	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	22.115555	21.988678	-42.725659	-42.773665	-2.577164	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	22.072830	21.945905	-42.725659	-42.773665	-2.577884	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	22.030104	21.903131	-42.725659	-42.773665	-2.578604	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.987378	21.860357	-42.725659	-42.773665	-2.579324	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.944653	21.817584	-42.725659	-42.773665	-2.580044	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.901927	21.774810	-42.725659	-42.773665	-2.580764	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.859201	21.732036	-42.725659	-42.773665	-2.581484	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.815847	21.689263	-42.914155	-42.773665	-2.449315	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.773750	21.646489	-42.788491	-42.773665	-2.535801	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.731653	21.603715	-42.474332	-42.773665	-2.757061	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.688927	21.560942	-42.285836	-42.773665	-2.894440	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.646201	21.518168	-42.537164	-42.773665	-2.724572	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.603476	21.475394	-42.725659	-42.773665	-2.595230	-0.000000	
2024-07-30	17:23:49.484	[IPS200_G26_FBFB]	21.560750	21.432621	-42.725659	-42.773665	-2.595950	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.518653	21.389847	-42.537164	-42.773665	-2.729559	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.475927	21.347073	-42.474332	-42.773665	-2.777403	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.432573	21.304300	-42.725659	-42.773665	-2.604707	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.390476	21.261526	-42.788491	-42.773665	-2.561131	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.347750	21.218752	-42.662828	-42.773665	-2.649502	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.305653	21.175979	-42.348668	-42.773665	-2.872646	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.262299	21.133205	-42.662828	-42.773665	-2.657539	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.220201	21.090431	-42.599996	-42.773665	-2.703498	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.176847	21.047658	-42.851323	-42.773665	-2.528917	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.134122	21.004884	-42.788491	-42.773665	-2.572049	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.092024	20.962110	-42.725659	-42.773665	-2.616123	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.048670	20.919337	-42.662828	-42.773665	-2.661140	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	21.005945	20.876563	-42.788491	-42.773665	-2.574209	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	20.963219	20.833789	-42.914155	-42.773665	-2.485394	-0.000000	
2024-07-30	17:23:49.500	[IPS200_G26_FBFB]	20.920493	20.791016	-42.725659	-42.773665	-2.616176	-0.000000	
2024-07-30	17:23:49.516	[IPS200_G26_FBFB]	20.878396	20.748242	-42.537164	-42.773665	-2.749785	-0.000000	
2024-07-30	17:23:49.516	[IPS200_G26_FBFB]	20.835670	20.705468	-42.474332	-42.773665	-2.797629	-0.000000	
2024-07-30	17:23:49.516	[IPS200_G26_FBFB]	20.792945	20.662695	-42.537164	-42.773665	-2.757823	-0.000000	
2024-07-30	17:23:49.516	[IPS200_G26_FBFB]	20.750219	20.619921	-42.725659	-42.773665	-2.628481	-0.000000	
2024-07-30	17:23:49.516	[IPS200_G26_FBFB]	20.708122	20.577147	-42.537164	-42.773665	-2.762091	-0.000000	
2024-07-30	17:23:49.516	[IPS200_G26_FBFB]	20.664768	20.534374	-42.662828	-42.773665	-2.677045	-0.000000	
2024-07-30	17:23:49.516	[IPS200_G26_FBFB]	20.622042	20.491600	-42.788491	-42.773665	-2.590115	-0.000000	
