2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.898792	20.583814	-53.469906	-53.445053	-2.612762	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.952199	20.530369	-52.841588	-53.445053	-3.055353	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-42.007491	20.476924	-53.407074	-53.445053	-2.665737	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-42.059642	20.423479	-53.784065	-53.445053	-2.400528	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.113049	20.370034	-53.469906	-53.445053	-2.616925	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.167084	20.316589	-53.218579	-53.445053	-2.793738	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.222376	20.263144	-54.223888	-53.445053	-2.088392	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.275783	20.209699	-54.349552	-53.445053	-1.988117	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.329819	20.156253	-54.161056	-53.445053	-2.107439	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.381969	20.102808	-53.281410	-53.445053	-2.716849	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.435376	20.049363	-53.092915	-53.445053	-2.852193	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.489412	19.995918	-53.218579	-53.445053	-2.768882	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.543447	19.942473	-53.846897	-53.445053	-2.329315	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.597482	19.889028	-54.035393	-53.445053	-2.190398	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.650889	19.835583	-53.846897	-53.445053	-2.314432	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.706181	19.782138	-54.161056	-53.445053	-2.086922	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.759589	19.728693	-54.161056	-53.445053	-2.076182	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.813624	19.675248	-54.161056	-53.445053	-2.065442	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.867031	19.621803	-53.658402	-53.445053	-2.409073	-0.000000	
2024-07-30	17:15:07.035	[IPS250_G23_FB]	-42.920438	19.568358	-53.595570	-53.445053	-2.450170	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-42.972589	19.514913	-53.030083	-53.445053	-2.846580	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.026624	19.461468	-53.092915	-53.445053	-2.808508	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.080031	19.408023	-53.281410	-53.445053	-2.680901	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.134066	19.354578	-53.784065	-53.445053	-2.328984	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.188102	19.301133	-53.846897	-53.445053	-2.279602	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.242137	19.247688	-54.035393	-53.445053	-2.140685	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.294916	19.194243	-53.658402	-53.445053	-2.397609	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.348323	19.140797	-53.344242	-53.445053	-2.615891	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.403615	19.087352	-53.784065	-53.445053	-2.307328	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.457650	19.033907	-54.349552	-53.445053	-1.903574	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.509801	18.980462	-53.846897	-53.445053	-2.244379	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.563208	18.927017	-53.092915	-53.445053	-2.769908	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.617243	18.873572	-53.218579	-53.445053	-2.686598	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.671907	18.820127	-54.035393	-53.445053	-2.114141	-0.000000	
2024-07-30	17:15:07.050	[IPS250_G23_FB]	-43.725942	18.766682	-54.286720	-53.445053	-1.928100	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-43.780606	18.713237	-54.412384	-53.445053	-1.826882	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-43.835898	18.659792	-54.663711	-53.445053	-1.635186	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-43.885535	18.606347	-53.407074	-53.445053	-2.502835	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-43.940827	18.552902	-53.030083	-53.445053	-2.769184	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-43.992978	18.499457	-52.653092	-53.445053	-3.041187	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.048270	18.446012	-54.035393	-53.445053	-2.078544	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.101677	18.392567	-53.784065	-53.445053	-2.246875	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.155712	18.339122	-54.161056	-53.445053	-1.976011	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.208491	18.285677	-53.469906	-53.445053	-2.452532	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.261270	18.232232	-53.155747	-53.445053	-2.673642	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.316562	18.178787	-53.532738	-53.445053	-2.412202	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.369341	18.125341	-53.784065	-53.445053	-2.233701	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.422748	18.071896	-53.721233	-53.445053	-2.272913	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.476783	18.018451	-53.407074	-53.445053	-2.490252	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.532075	17.965006	-54.223888	-53.445053	-1.914968	-0.000000	
2024-07-30	17:15:07.066	[IPS250_G23_FB]	-44.584226	17.911561	-53.972561	-53.445053	-2.080471	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-44.637633	17.858116	-53.469906	-53.445053	-2.426930	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-44.692925	17.804671	-53.595570	-53.445053	-2.337965	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-44.746332	17.751226	-54.161056	-53.445053	-1.937039	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-44.798482	17.697781	-53.595570	-53.445053	-2.324967	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-44.851889	17.644336	-52.904419	-53.445053	-2.809970	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-44.905296	17.590891	-53.030083	-53.445053	-2.729487	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-44.958703	17.537446	-53.407074	-53.445053	-2.469932	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.012110	17.484001	-53.407074	-53.445053	-2.470502	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.067402	17.430556	-53.972561	-53.445053	-2.072404	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.120181	17.377111	-53.972561	-53.445053	-2.064491	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.173588	17.323666	-53.721233	-53.445053	-2.233764	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.225739	17.270221	-52.841588	-53.445053	-2.849772	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.278518	17.216776	-52.715924	-53.445053	-2.947417	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.331925	17.163331	-52.778756	-53.445053	-2.914057	-0.000000	
2024-07-30	17:15:07.082	[IPS250_G23_FB]	-45.386588	17.109885	-53.595570	-53.445053	-2.348198	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.439367	17.056440	-53.721233	-53.445053	-2.257347	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.490889	17.002995	-52.967251	-53.445053	-2.784762	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.543668	16.949550	-52.276101	-53.445053	-3.279190	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.596447	16.896105	-52.401765	-53.445053	-3.208131	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.649854	16.842660	-52.967251	-53.445053	-2.825113	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.702633	16.789215	-53.030083	-53.445053	-2.787983	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.755411	16.735770	-52.967251	-53.445053	-2.838504	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.808818	16.682325	-52.967251	-53.445053	-2.845671	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.862225	16.628880	-53.218579	-53.445053	-2.675652	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.916261	16.575435	-53.595570	-53.445053	-2.413271	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-45.968411	16.521990	-53.281410	-53.445053	-2.632495	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-46.021818	16.468545	-53.092915	-53.445053	-2.767839	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-46.074597	16.415100	-52.841588	-53.445053	-2.950307	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-46.128632	16.361655	-53.344242	-53.445053	-2.604987	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-46.182668	16.308210	-53.658402	-53.445053	-2.385017	-0.000000	
2024-07-30	17:15:07.097	[IPS250_G23_FB]	-46.236075	16.254765	-53.846897	-53.445053	-2.248928	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.288854	16.201320	-53.407074	-53.445053	-2.552975	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.341004	16.147875	-52.778756	-53.445053	-2.996510	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.395668	16.094429	-53.092915	-53.445053	-2.785022	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.449075	16.040984	-53.532738	-53.445053	-2.480229	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.500597	15.987539	-53.218579	-53.445053	-2.700396	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.555261	15.934094	-53.030083	-53.445053	-2.836682	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.608668	15.880649	-53.344242	-53.445053	-2.621424	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.662075	15.827204	-53.784065	-53.445053	-2.312861	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.714854	15.773759	-53.218579	-53.445053	-2.706444	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.768261	15.720314	-53.155747	-53.445053	-2.754138	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.819783	15.666869	-52.653092	-53.445053	-3.112849	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.875075	15.613424	-53.218579	-53.445053	-2.726060	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.926597	15.559979	-53.030083	-53.445053	-2.862347	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-46.981261	15.506534	-53.595570	-53.445053	-2.469903	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-47.034668	15.453089	-53.344242	-53.445053	-2.644831	-0.000000	
2024-07-30	17:15:07.113	[IPS250_G23_FB]	-47.086190	15.399644	-53.218579	-53.445053	-2.734936	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.140854	15.346199	-53.030083	-53.445053	-2.871223	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.193004	15.292754	-52.967251	-53.445053	-2.921744	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.247668	15.239309	-53.658402	-53.445053	-2.441650	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.299190	15.185864	-52.967251	-53.445053	-2.925711	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.353854	15.132419	-53.407074	-53.445053	-2.622802	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.406004	15.078973	-52.967251	-53.445053	-2.933447	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.459411	15.025528	-53.281410	-53.445053	-2.719132	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.512818	14.972083	-53.030083	-53.445053	-2.898773	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.566225	14.918638	-53.407074	-53.445053	-2.639218	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.619632	14.865193	-53.407074	-53.445053	-2.639788	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.673039	14.811748	-53.407074	-53.445053	-2.640358	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.727703	14.758303	-53.784065	-53.445053	-2.375149	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.781110	14.704858	-53.909729	-53.445053	-2.281471	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.834517	14.651413	-53.784065	-53.445053	-2.363093	-0.000000	
2024-07-30	17:15:07.128	[IPS250_G23_FB]	-47.887296	14.597968	-53.218579	-53.445053	-2.756676	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-47.941960	14.544523	-53.532738	-53.445053	-2.538591	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-47.993482	14.491078	-53.155747	-53.445053	-2.803055	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.046889	14.437633	-53.030083	-53.445053	-2.895987	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.100296	14.384188	-52.841588	-53.445053	-3.035101	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.153075	14.330743	-53.218579	-53.445053	-2.778374	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.207110	14.277298	-53.344242	-53.445053	-2.693178	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.261774	14.223853	-53.846897	-53.445053	-2.340319	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.315181	14.170408	-54.098225	-53.445053	-2.157105	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.367331	14.116963	-53.407074	-53.445053	-2.634569	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.421367	14.063517	-53.092915	-53.445053	-2.856621	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.476030	14.010072	-53.658402	-53.445053	-2.463235	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.530066	13.956627	-54.286720	-53.445053	-2.017070	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.582216	13.903182	-53.658402	-53.445053	-2.447410	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.637508	13.849737	-53.658402	-53.445053	-2.444209	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.690915	13.796292	-53.784065	-53.445053	-2.352416	-0.000000	
2024-07-30	17:15:07.144	[IPS250_G23_FB]	-48.744322	13.742847	-53.972561	-53.445053	-2.214442	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-48.796473	13.689402	-53.030083	-53.445053	-2.870976	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-48.851137	13.635957	-53.281410	-53.445053	-2.700015	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-48.905800	13.582512	-53.909729	-53.445053	-2.259505	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-48.959207	13.529067	-54.286720	-53.445053	-1.986756	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.013243	13.475622	-53.972561	-53.445053	-2.195613	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.066022	13.422177	-53.469906	-53.445053	-2.542072	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.120685	13.368732	-53.721233	-53.445053	-2.364513	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.173464	13.315287	-53.532738	-53.445053	-2.493260	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.227499	13.261842	-53.721233	-53.445053	-2.359055	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.281535	13.208397	-53.658402	-53.445053	-2.399209	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.334942	13.154952	-53.846897	-53.445053	-2.263120	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.387721	13.101506	-53.407074	-53.445053	-2.567167	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.441756	13.048061	-53.344242	-53.445053	-2.612033	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.495163	12.994616	-53.469906	-53.445053	-2.524952	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.548570	12.941171	-53.595570	-53.445053	-2.435987	-0.000000	
2024-07-30	17:15:07.160	[IPS250_G23_FB]	-49.602606	12.887726	-53.595570	-53.445053	-2.433729	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-49.656013	12.834281	-53.658402	-53.445053	-2.387175	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-49.710048	12.780836	-53.784065	-53.445053	-2.295382	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-49.763455	12.727391	-53.658402	-53.445053	-2.378889	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-49.817490	12.673946	-53.784065	-53.445053	-2.287096	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-49.871526	12.620501	-53.846897	-53.445053	-2.237715	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-49.924933	12.567056	-53.846897	-53.445053	-2.231687	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-49.978968	12.513611	-53.784065	-53.445053	-2.269956	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.032375	12.460166	-53.658402	-53.445053	-2.353463	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.086411	12.406721	-53.784065	-53.445053	-2.261670	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.139818	12.353276	-53.658402	-53.445053	-2.345178	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.193853	12.299831	-53.784065	-53.445053	-2.253385	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.247260	12.246386	-53.658402	-53.445053	-2.336893	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.301296	12.192941	-53.784065	-53.445053	-2.245099	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.355331	12.139496	-53.846897	-53.445053	-2.195718	-0.000000	
2024-07-30	17:15:07.175	[IPS250_G23_FB]	-50.408738	12.086050	-53.846897	-53.445053	-2.189690	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.462774	12.032605	-53.784065	-53.445053	-2.227959	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.516181	11.979160	-53.658402	-53.445053	-2.311467	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.569588	11.925715	-53.595570	-53.445053	-2.352563	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.623623	11.872270	-53.595570	-53.445053	-2.350305	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.677030	11.818825	-53.658402	-53.445053	-2.303751	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.731066	11.765380	-53.784065	-53.445053	-2.211958	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.785101	11.711935	-53.846897	-53.445053	-2.162576	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.838508	11.658490	-53.846897	-53.445053	-2.156548	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.891915	11.605045	-53.595570	-53.445053	-2.327707	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.945951	11.551600	-53.595570	-53.445053	-2.325449	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-50.999358	11.498155	-53.658402	-53.445053	-2.278895	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-51.052765	11.444710	-53.595570	-53.445053	-2.319991	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-51.106172	11.391265	-53.407074	-53.445053	-2.450622	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-51.160207	11.337820	-53.595570	-53.445053	-2.318303	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-51.213614	11.284375	-53.658402	-53.445053	-2.271749	-0.000000	
2024-07-30	17:15:07.191	[IPS250_G23_FB]	-51.267021	11.230930	-53.595570	-53.445053	-2.312845	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.320428	11.177485	-53.407074	-53.445053	-2.443476	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.373207	11.124040	-53.218579	-53.445053	-2.576935	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.426614	11.070594	-53.155747	-53.445053	-2.624629	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.480021	11.017149	-53.218579	-53.445053	-2.584672	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.532800	10.963704	-53.218579	-53.445053	-2.588069	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.586207	10.910259	-53.155747	-53.445053	-2.635763	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.638986	10.856814	-53.030083	-53.445053	-2.728695	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.692393	10.803369	-53.155747	-53.445053	-2.646327	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.745172	10.749924	-53.030083	-53.445053	-2.739259	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.797950	10.696479	-52.967251	-53.445053	-2.789780	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.851358	10.643034	-52.967251	-53.445053	-2.796948	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.904136	10.589589	-53.030083	-53.445053	-2.759818	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-51.956915	10.536144	-52.967251	-53.445053	-2.810339	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-52.009694	10.482699	-52.778756	-53.445053	-2.950395	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-52.063101	10.429254	-52.967251	-53.445053	-2.827501	-0.000000	
2024-07-30	17:15:07.207	[IPS250_G23_FB]	-52.115880	10.375809	-53.030083	-53.445053	-2.790371	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.169287	10.322364	-53.155747	-53.445053	-2.708003	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.222065	10.268919	-53.030083	-53.445053	-2.800935	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.275473	10.215474	-53.155747	-53.445053	-2.718567	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.328880	10.162029	-53.218579	-53.445053	-2.678610	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.381658	10.108584	-53.218579	-53.445053	-2.682007	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.435065	10.055138	-53.155747	-53.445053	-2.729701	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.488473	10.001693	-53.218579	-53.445053	-2.689744	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.541251	9.948248	-53.218579	-53.445053	-2.693141	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.594658	9.894803	-53.155747	-53.445053	-2.740835	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.648065	9.841358	-53.218579	-53.445053	-2.700878	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.701473	9.787913	-53.407074	-53.445053	-2.571385	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.754880	9.734468	-53.407074	-53.445053	-2.571955	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.807658	9.681023	-53.218579	-53.445053	-2.705414	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.861065	9.627578	-53.155747	-53.445053	-2.753108	-0.000000	
2024-07-30	17:15:07.222	[IPS250_G23_FB]	-52.914472	9.574133	-53.218579	-53.445053	-2.713151	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-52.968508	9.520688	-53.595570	-53.445053	-2.450769	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-53.021915	9.467243	-53.658402	-53.445053	-2.404215	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-53.075322	9.413798	-53.595570	-53.445053	-2.445311	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-53.127472	9.360353	-53.030083	-53.445053	-2.841722	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-53.180880	9.306908	-52.904419	-53.445053	-2.936539	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-53.233658	9.253463	-52.841588	-53.445053	-2.988945	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-53.287065	9.200018	-53.155747	-53.445053	-2.776515	-0.000000	
2024-07-30	17:15:07.238	[IPS250_G23_FB]	-53.340472	9.146573	-53.218579	-53.445053	-2.736558	-0.000000	
