2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.656475	24.524128	-42.474332	-42.794995	-2.846412	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.613750	24.481333	-42.851323	-42.794995	-2.585443	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.571652	24.438538	-42.348668	-42.794995	-2.938970	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.528298	24.395743	-42.662828	-42.794995	-2.724183	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.486201	24.352948	-42.599996	-42.794995	-2.770462	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.443475	24.310153	-42.662828	-42.794995	-2.729090	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.401378	24.267358	-42.348668	-42.794995	-2.952555	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.358024	24.224563	-42.662828	-42.794995	-2.737768	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.317183	24.181768	-42.223005	-42.794995	-3.049825	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.273829	24.138973	-42.348668	-42.794995	-2.969812	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.232360	24.096178	-42.034509	-42.794995	-3.197989	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.188378	24.053383	-42.788491	-42.794995	-2.677839	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.146281	24.010588	-42.662828	-42.794995	-2.766530	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.104812	23.967793	-42.474332	-42.794995	-2.901402	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.062714	23.924998	-41.846013	-42.794995	-3.349176	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	24.020617	23.882203	-41.908845	-42.794995	-3.319114	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.977891	23.839408	-42.285836	-42.794995	-3.066628	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.935166	23.796613	-42.537164	-42.794995	-2.897079	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.892440	23.753818	-42.725659	-42.794995	-2.768057	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.850971	23.711023	-42.348668	-42.794995	-3.034876	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.808245	23.668228	-42.223005	-42.794995	-3.130164	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.766148	23.625433	-42.160173	-42.794995	-3.183040	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.723422	23.582638	-42.474332	-42.794995	-2.971080	-0.000000	
2024-07-30	17:14:24.165	[IPS200_G23_FB]	23.681325	23.539843	-42.348668	-42.794995	-3.064483	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.639856	23.497048	-42.097341	-42.794995	-3.248364	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.597759	23.454253	-41.846013	-42.794995	-3.436015	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.555033	23.411458	-42.097341	-42.794995	-3.273064	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.511679	23.368663	-42.725659	-42.794995	-2.840564	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.467697	23.325868	-43.353978	-42.794995	-2.398639	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.425599	23.283073	-43.228314	-42.794995	-2.478847	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.382874	23.240278	-42.851323	-42.794995	-2.738126	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.340148	23.197483	-42.537164	-42.794995	-2.958764	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.297422	23.154688	-42.725659	-42.794995	-2.829742	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.255325	23.111893	-42.537164	-42.794995	-2.963671	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.212599	23.069098	-42.474332	-42.794995	-3.011835	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.169874	23.026303	-42.537164	-42.794995	-2.972349	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.127776	22.983508	-42.537164	-42.794995	-2.976216	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.085051	22.940713	-42.474332	-42.794995	-3.024380	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	23.042325	22.897918	-42.537164	-42.794995	-2.984894	-0.000000	
2024-07-30	17:14:24.181	[IPS200_G23_FB]	22.999599	22.855123	-42.725659	-42.794995	-2.855872	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.958130	22.812328	-42.348668	-42.794995	-3.122690	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.915405	22.769533	-42.223005	-42.794995	-3.217978	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.872679	22.726738	-42.348668	-42.794995	-3.137965	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.829953	22.683943	-42.725659	-42.794995	-2.878881	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.787228	22.641148	-42.725659	-42.794995	-2.879921	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.745130	22.598353	-42.537164	-42.794995	-3.013851	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.702405	22.555558	-42.474332	-42.794995	-3.062015	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.659679	22.512763	-42.537164	-42.794995	-3.022528	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.616325	22.469968	-42.914155	-42.794995	-2.760617	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.574228	22.427173	-42.788491	-42.794995	-2.847422	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.531502	22.384378	-42.662828	-42.794995	-2.936113	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.488776	22.341583	-42.537164	-42.794995	-3.026688	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.446051	22.298788	-42.725659	-42.794995	-2.897666	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.403325	22.255993	-42.725659	-42.794995	-2.898706	-0.000000	
2024-07-30	17:14:24.196	[IPS200_G23_FB]	22.361228	22.213198	-42.537164	-42.794995	-3.032636	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.318502	22.170403	-42.474332	-42.794995	-3.080800	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.274520	22.127608	-42.914155	-42.794995	-2.775535	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.232423	22.084813	-43.039819	-42.794995	-2.685154	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.189069	22.042018	-43.039819	-42.794995	-2.681482	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.146971	21.999223	-42.599996	-42.794995	-2.987885	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.102989	21.956428	-43.039819	-42.794995	-2.680735	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.061520	21.913633	-42.662828	-42.794995	-2.942841	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	22.018166	21.870838	-42.788491	-42.794995	-2.856231	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.976069	21.828043	-42.411500	-42.794995	-3.122107	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.932715	21.785248	-42.851323	-42.794995	-2.817784	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.889989	21.742453	-42.788491	-42.794995	-2.861236	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.848520	21.699658	-42.537164	-42.794995	-3.038519	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.805794	21.656863	-42.223005	-42.794995	-3.263869	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.763069	21.614068	-42.348668	-42.794995	-3.183856	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.720343	21.571273	-42.725659	-42.794995	-2.924772	-0.000000	
2024-07-30	17:14:24.212	[IPS200_G23_FB]	21.677617	21.528478	-42.725659	-42.794995	-2.925812	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.634892	21.485683	-42.725659	-42.794995	-2.926852	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.592166	21.442888	-42.725659	-42.794995	-2.927892	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.549440	21.400093	-42.725659	-42.794995	-2.928932	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.506715	21.357298	-42.725659	-42.794995	-2.929972	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.463989	21.314503	-42.725659	-42.794995	-2.931012	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.420635	21.271708	-42.914155	-42.794995	-2.799163	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.377909	21.228913	-42.976987	-42.794995	-2.753079	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.335184	21.186118	-42.914155	-42.794995	-2.794645	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.292458	21.143323	-42.725659	-42.794995	-2.925747	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.249104	21.100528	-42.914155	-42.794995	-2.793898	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.206378	21.057733	-42.976987	-42.794995	-2.747814	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.163024	21.014938	-43.102650	-42.794995	-2.656491	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.119670	20.972143	-43.165482	-42.794995	-2.607580	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.076945	20.929348	-43.165482	-42.794995	-2.602023	-0.000000	
2024-07-30	17:14:24.228	[IPS200_G23_FB]	21.033591	20.886553	-43.102650	-42.794995	-2.640762	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.990865	20.843758	-42.976987	-42.794995	-2.724740	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.946255	20.800963	-43.479642	-42.794995	-2.367639	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.901644	20.758168	-44.045128	-42.794995	-1.958701	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.859547	20.715373	-43.856633	-42.794995	-2.072838	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.816193	20.672578	-43.228314	-42.794995	-2.499878	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.773467	20.629783	-42.788491	-42.794995	-2.803453	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.728856	20.586988	-43.479642	-42.794995	-2.316290	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.688644	20.544193	-42.725659	-42.794995	-2.837578	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.642777	20.501398	-43.228314	-42.794995	-2.484246	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.601308	20.458603	-42.851323	-42.794995	-2.743525	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.558582	20.415808	-43.165482	-42.794995	-2.521198	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.515228	20.373013	-42.537164	-42.794995	-2.958605	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.471246	20.330218	-43.353978	-42.794995	-2.386619	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.429148	20.287423	-43.228314	-42.794995	-2.466827	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.387051	20.244628	-42.662828	-42.794995	-2.858995	-0.000000	
2024-07-30	17:14:24.243	[IPS200_G23_FB]	20.343697	20.201833	-42.474332	-42.794995	-2.993867	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	20.300343	20.159038	-42.976987	-42.794995	-2.644305	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	20.258246	20.116243	-42.976987	-42.794995	-2.641576	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	20.214263	20.073448	-43.039819	-42.794995	-2.594549	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	20.172166	20.030653	-42.851323	-42.794995	-2.723766	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	20.128184	19.987858	-43.228314	-42.794995	-2.457143	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	20.086086	19.945063	-42.851323	-42.794995	-2.716421	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	20.042732	19.902268	-43.039819	-42.794995	-2.582687	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.998750	19.859473	-43.165482	-42.794995	-2.490422	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.956653	19.816678	-43.228314	-42.794995	-2.440568	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.911414	19.773883	-43.605305	-42.794995	-2.168290	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.868060	19.731088	-43.730969	-42.794995	-2.067542	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.824706	19.688293	-43.919465	-42.794995	-1.920613	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.781980	19.645498	-43.165482	-42.794995	-2.435304	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.739255	19.602703	-42.914155	-42.794995	-2.606932	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.695272	19.559908	-43.102650	-42.794995	-2.472255	-0.000000	
2024-07-30	17:14:24.259	[IPS200_G23_FB]	19.653175	19.517113	-43.039819	-42.794995	-2.511937	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.609821	19.474318	-43.039819	-42.794995	-2.508265	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.568980	19.431523	-42.223005	-42.794995	-3.080446	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.524370	19.388728	-42.725659	-42.794995	-2.734654	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.481016	19.345933	-43.102650	-42.794995	-2.469916	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.438918	19.303138	-43.353978	-42.794995	-2.288115	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.394936	19.260343	-43.039819	-42.794995	-2.501213	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.352210	19.217549	-43.039819	-42.794995	-2.497540	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.309485	19.174754	-43.102650	-42.794995	-2.449571	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.266131	19.131959	-42.914155	-42.794995	-2.577846	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.222777	19.089164	-43.165482	-42.794995	-2.398873	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.181308	19.046369	-42.788491	-42.794995	-2.659094	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.136697	19.003574	-42.976987	-42.794995	-2.526302	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.093343	18.960779	-43.291146	-42.794995	-2.302090	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.049989	18.917984	-43.730969	-42.794995	-1.984573	-0.000000	
2024-07-30	17:14:24.275	[IPS200_G23_FB]	19.007264	18.875189	-43.165482	-42.794995	-2.369201	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.962025	18.832394	-43.668137	-42.794995	-2.009272	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.921184	18.789599	-43.165482	-42.794995	-2.350547	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.877202	18.746804	-43.102650	-42.794995	-2.389286	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.835733	18.704009	-42.285836	-42.794995	-2.960525	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.791122	18.661214	-43.165482	-42.794995	-2.348012	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.749653	18.618419	-42.725659	-42.794995	-2.652530	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.705042	18.575624	-43.353978	-42.794995	-2.210605	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.662317	18.532829	-43.102650	-42.794995	-2.379406	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.620848	18.490034	-42.914155	-42.794995	-2.507681	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.578122	18.447239	-42.223005	-42.794995	-2.993155	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.534140	18.404444	-42.725659	-42.794995	-2.647363	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.492671	18.361649	-42.851323	-42.794995	-2.559810	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.448688	18.318854	-42.976987	-42.794995	-2.470372	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.407219	18.276059	-42.474332	-42.794995	-2.822014	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.364494	18.233264	-42.599996	-42.794995	-2.738231	-0.000000	
2024-07-30	17:14:24.290	[IPS200_G23_FB]	18.320511	18.190469	-42.725659	-42.794995	-2.652563	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	18.279671	18.147674	-42.662828	-42.794995	-2.697899	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	18.235688	18.104879	-42.725659	-42.794995	-2.655585	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	18.193591	18.062084	-42.474332	-42.794995	-2.833811	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	18.150865	18.019289	-42.851323	-42.794995	-2.572843	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	18.108140	17.976494	-42.537164	-42.794995	-2.793480	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	18.066042	17.933699	-42.537164	-42.794995	-2.797347	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	18.021432	17.890904	-43.039819	-42.794995	-2.446843	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.981848	17.848109	-42.348668	-42.794995	-2.930432	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.937237	17.805314	-42.599996	-42.794995	-2.759941	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.897025	17.762519	-41.783182	-42.794995	-3.338720	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.854927	17.719724	-42.097341	-42.794995	-3.132415	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.810317	17.676929	-42.285836	-42.794995	-3.009990	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.768219	17.634134	-43.102650	-42.794995	-2.441774	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.728007	17.591339	-42.285836	-42.794995	-3.013013	-0.000000	
2024-07-30	17:14:24.306	[IPS200_G23_FB]	17.685910	17.548544	-41.343359	-42.794995	-3.685097	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.640671	17.505749	-42.474332	-42.794995	-2.909535	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.601087	17.462954	-42.599996	-42.794995	-2.825752	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.557104	17.420159	-42.599996	-42.794995	-2.828677	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.515007	17.377364	-42.097341	-42.794995	-3.185974	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.474795	17.334569	-42.097341	-42.794995	-3.196439	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.432697	17.291774	-41.343359	-42.794995	-3.738461	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.389972	17.248979	-41.720350	-42.794995	-3.494457	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.345361	17.206184	-43.102650	-42.794995	-2.536055	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.303892	17.163389	-43.102650	-42.794995	-2.531440	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.261795	17.120594	-42.599996	-42.794995	-2.881197	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.220326	17.077799	-41.720350	-42.794995	-3.504272	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.176972	17.035004	-42.223005	-42.794995	-3.166020	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.134246	16.992209	-42.599996	-42.794995	-2.908821	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.092149	16.949414	-42.725659	-42.794995	-2.823153	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.049423	16.906619	-42.474332	-42.794995	-3.001379	-0.000000	
2024-07-30	17:14:24.321	[IPS200_G23_FB]	17.004812	16.863824	-43.102650	-42.794995	-2.563224	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.962087	16.821029	-43.479642	-42.794995	-2.292831	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.921246	16.778234	-42.725659	-42.794995	-2.814119	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.876635	16.735439	-42.537164	-42.794995	-2.948048	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.833910	16.692644	-42.914155	-42.794995	-2.686137	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.793069	16.649849	-42.725659	-42.794995	-2.817239	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.750343	16.607054	-41.971677	-42.794995	-3.349836	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.708246	16.564259	-41.971677	-42.794995	-3.362186	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.665520	16.521464	-42.474332	-42.794995	-3.020164	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.620910	16.478669	-43.102650	-42.794995	-2.582009	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.578184	16.435874	-43.479642	-42.794995	-2.311616	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.537343	16.393079	-42.725659	-42.794995	-2.832904	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.495246	16.350284	-41.783182	-42.794995	-3.498391	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.450635	16.307489	-42.474332	-42.794995	-3.026307	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.407910	16.264694	-43.291146	-42.794995	-2.455263	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.367069	16.221899	-42.725659	-42.794995	-2.846489	-0.000000	
2024-07-30	17:14:24.337	[IPS200_G23_FB]	16.323087	16.179104	-42.348668	-42.794995	-3.113307	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	16.282246	16.136309	-42.097341	-42.794995	-3.297188	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	16.239520	16.093514	-42.348668	-42.794995	-3.130467	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	16.194910	16.050719	-42.725659	-42.794995	-2.871383	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	16.152184	16.007924	-43.479642	-42.794995	-2.340866	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	16.111343	15.965129	-42.725659	-42.794995	-2.862154	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	16.067361	15.922334	-42.348668	-42.794995	-3.128972	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	16.024007	15.879539	-42.851323	-42.794995	-2.781296	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.983167	15.836744	-42.788491	-42.794995	-2.824747	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.940441	15.793949	-42.160173	-42.794995	-3.267809	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.895830	15.751154	-42.725659	-42.794995	-2.878664	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.853105	15.708359	-43.479642	-42.794995	-2.348146	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.812264	15.665564	-42.725659	-42.794995	-2.869434	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.769538	15.622769	-41.971677	-42.794995	-3.402031	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.724928	15.579974	-42.725659	-42.794995	-2.882824	-0.000000	
2024-07-30	17:14:24.353	[IPS200_G23_FB]	15.684087	15.537179	-42.914155	-42.794995	-2.750974	-0.000000	
2024-07-30	17:14:24.368	[IPS200_G23_FB]	15.641361	15.494384	-42.537164	-42.794995	-3.014966	-0.000000	
2024-07-30	17:14:24.368	[IPS200_G23_FB]	15.596751	15.451589	-42.725659	-42.794995	-2.885944	-0.000000	
2024-07-30	17:14:24.368	[IPS200_G23_FB]	15.554025	15.408794	-43.479642	-42.794995	-2.355426	-0.000000	
2024-07-30	17:14:24.368	[IPS200_G23_FB]	15.513184	15.365999	-42.725659	-42.794995	-2.876714	-0.000000	
