2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.657808	-62.742034	-20.546016	-14.888592	28.491053	2312.121212	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.671631	-62.754610	-17.090264	-12.576471	27.769655	2312.121212	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.682312	-62.764875	-14.199999	-10.264350	27.429770	2312.121212	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.690480	-62.772827	-10.869910	-7.952229	26.771138	2312.121212	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.694879	-62.778516	-7.791150	-5.689219	25.684835	2263.009410	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.697392	-62.782318	-4.963716	-3.801265	20.815908	1887.954220	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.696135	-62.784606	-1.947787	-2.288366	15.535585	1512.899031	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.694250	-62.785756	0.314159	-1.150522	10.499860	1137.843841	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.688595	-62.786144	2.827433	-0.387733	5.005674	762.788651	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.682941	-62.786144	4.523893	-0.000000	-0.203330	387.733462	
2024-07-30	17:24:26.013	[IPS200_G28_Backward]	-62.676029	-62.786131	6.031858	0.012678	-5.563488	12.678272	
