2024-07-30	17:22:56.867	[IPS300_G26_FB]	15.019326	14.656063	-63.523002	-64.140297	-3.233104	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.955237	14.591923	-63.585834	-64.140297	-3.198067	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.891149	14.527783	-63.711498	-64.140297	-3.117791	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.827060	14.463643	-64.088489	-64.140297	-2.858445	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.762972	14.399502	-64.088489	-64.140297	-2.859222	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.698883	14.335362	-64.088489	-64.140297	-2.859999	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.634167	14.271222	-64.276985	-64.140297	-2.727887	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.570078	14.207081	-64.339816	-64.140297	-2.681540	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.505990	14.142941	-64.276985	-64.140297	-2.722843	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.441901	14.078801	-64.088489	-64.140297	-2.853683	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	14.377813	14.014661	-64.088489	-64.140297	-2.854460	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	14.313724	13.950520	-64.088489	-64.140297	-2.855237	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	14.249636	13.886380	-64.088489	-64.140297	-2.856014	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	14.185547	13.822240	-64.088489	-64.140297	-2.856791	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	14.121459	13.758099	-64.088489	-64.140297	-2.857568	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	14.057370	13.693959	-64.088489	-64.140297	-2.858345	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.992653	13.629819	-64.276985	-64.140297	-2.726233	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.928565	13.565678	-64.339816	-64.140297	-2.679886	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.864476	13.501538	-64.276985	-64.140297	-2.721190	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.800388	13.437398	-64.088489	-64.140297	-2.852029	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.735671	13.373258	-64.276985	-64.140297	-2.719917	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.671583	13.309117	-64.339816	-64.140297	-2.673570	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.606866	13.244977	-64.465480	-64.140297	-2.581984	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.542149	13.180837	-64.528312	-64.140297	-2.532810	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.478061	13.116696	-64.528312	-64.140297	-2.526990	-0.000000	
2024-07-30	17:22:56.883	[IPS300_G26_FB]	13.413344	13.052556	-64.465480	-64.140297	-2.565466	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	13.347370	12.988416	-64.905303	-64.140297	-2.250513	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	13.284538	12.924275	-64.653976	-64.140297	-2.416224	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	13.220450	12.860135	-64.151321	-64.140297	-2.762890	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	13.155733	12.795995	-63.899993	-64.140297	-2.939911	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	13.091645	12.731855	-64.339816	-64.140297	-2.633440	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	13.026928	12.667714	-64.465480	-64.140297	-2.541854	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.962839	12.603574	-64.339816	-64.140297	-2.625570	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.898123	12.539434	-64.465480	-64.140297	-2.533984	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.834034	12.475293	-64.339816	-64.140297	-2.617699	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.769317	12.411153	-64.465480	-64.140297	-2.526113	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.705229	12.347013	-64.339816	-64.140297	-2.609829	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.641140	12.282872	-64.276985	-64.140297	-2.651132	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.576423	12.218732	-64.276985	-64.140297	-2.649082	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.512335	12.154592	-64.339816	-64.140297	-2.602735	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.447618	12.090452	-64.465480	-64.140297	-2.511149	-0.000000	
2024-07-30	17:22:56.898	[IPS300_G26_FB]	12.382901	12.026311	-64.528312	-64.140297	-2.461975	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	12.318813	11.962171	-64.528312	-64.140297	-2.456155	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	12.254096	11.898031	-64.465480	-64.140297	-2.494631	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	12.190008	11.833890	-64.339816	-64.140297	-2.578346	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	12.125291	11.769750	-64.465480	-64.140297	-2.486761	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	12.060574	11.705610	-64.528312	-64.140297	-2.437586	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.996486	11.641470	-64.528312	-64.140297	-2.431766	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.931769	11.577329	-64.465480	-64.140297	-2.470242	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.867680	11.513189	-64.339816	-64.140297	-2.553958	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.802963	11.449049	-64.465480	-64.140297	-2.462372	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.738247	11.384908	-64.528312	-64.140297	-2.413198	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.674158	11.320768	-64.528312	-64.140297	-2.407378	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.609441	11.256628	-64.465480	-64.140297	-2.445854	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.545353	11.192487	-64.339816	-64.140297	-2.529569	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.480636	11.128347	-64.465480	-64.140297	-2.437983	-0.000000	
2024-07-30	17:22:56.914	[IPS300_G26_FB]	11.416548	11.064207	-64.339816	-64.140297	-2.521698	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	11.351831	11.000067	-64.465480	-64.140297	-2.430113	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	11.287742	10.935926	-64.339816	-64.140297	-2.513828	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	11.223025	10.871786	-64.465480	-64.140297	-2.422242	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	11.158937	10.807646	-64.339816	-64.140297	-2.505957	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	11.094848	10.743505	-64.276985	-64.140297	-2.547261	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	11.030760	10.679365	-64.088489	-64.140297	-2.678100	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.966671	10.615225	-64.088489	-64.140297	-2.678877	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.902583	10.551084	-64.088489	-64.140297	-2.679654	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.838494	10.486944	-64.088489	-64.140297	-2.680431	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.774406	10.422804	-64.088489	-64.140297	-2.681209	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.710317	10.358664	-64.088489	-64.140297	-2.681986	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.646229	10.294523	-64.088489	-64.140297	-2.682763	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.582769	10.230383	-63.899993	-64.140297	-2.816429	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.518680	10.166243	-63.837162	-64.140297	-2.864330	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.455220	10.102102	-63.711498	-64.140297	-2.957470	-0.000000	
2024-07-30	17:22:56.930	[IPS300_G26_FB]	10.391760	10.037962	-63.648666	-64.140297	-3.008199	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	10.323273	9.973822	-64.968135	-64.140297	-2.085348	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	10.262326	9.909682	-64.716808	-64.140297	-2.250116	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	10.198866	9.845541	-63.962825	-64.140297	-2.773026	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	10.136663	9.781401	-62.329197	-64.140297	-3.927396	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	10.073203	9.717261	-62.957516	-64.140297	-3.511597	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	10.009742	9.653120	-63.083179	-64.140297	-3.440746	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.945654	9.588980	-63.648666	-64.140297	-3.057935	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.882194	9.524840	-63.711498	-64.140297	-3.021013	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.818105	9.460699	-63.837162	-64.140297	-2.938852	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.754017	9.396559	-63.899993	-64.140297	-2.899103	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.690557	9.332419	-63.899993	-64.140297	-2.902707	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.626468	9.268279	-63.837162	-64.140297	-2.950608	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.562380	9.204138	-63.899993	-64.140297	-2.910859	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.495778	9.139998	-64.842471	-64.140297	-2.250016	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.432318	9.075858	-64.905303	-64.140297	-2.195187	-0.000000	
2024-07-30	17:22:56.945	[IPS300_G26_FB]	9.368857	9.011717	-64.402648	-64.140297	-2.538084	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	9.305397	8.947577	-63.460171	-64.140297	-3.198595	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	9.241309	8.883437	-63.648666	-64.140297	-3.075908	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	9.177220	8.819296	-63.899993	-64.140297	-2.906097	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	9.113760	8.755156	-63.899993	-64.140297	-2.909701	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	9.049672	8.691016	-63.837162	-64.140297	-2.957602	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.985583	8.626876	-63.899993	-64.140297	-2.917853	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.922123	8.562735	-63.899993	-64.140297	-2.921457	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.858034	8.498595	-63.837162	-64.140297	-2.969358	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.794574	8.434455	-63.711498	-64.140297	-3.062498	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.730486	8.370314	-63.837162	-64.140297	-2.980337	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.666397	8.306174	-63.899993	-64.140297	-2.940588	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.602309	8.242034	-64.088489	-64.140297	-2.811303	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.538220	8.177893	-64.088489	-64.140297	-2.812080	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.474132	8.113753	-64.088489	-64.140297	-2.812857	-0.000000	
2024-07-30	17:22:56.961	[IPS300_G26_FB]	8.410043	8.049613	-64.088489	-64.140297	-2.813635	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	8.345327	7.985473	-64.276985	-64.140297	-2.681522	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	8.281238	7.921332	-64.339816	-64.140297	-2.635175	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	8.217778	7.857192	-64.088489	-64.140297	-2.809369	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	8.154318	7.793052	-63.648666	-64.140297	-3.120221	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	8.090229	7.728911	-63.648666	-64.140297	-3.127595	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	8.026141	7.664771	-63.899993	-64.140297	-2.957784	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.962052	7.600631	-64.088489	-64.140297	-2.828499	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.897964	7.536491	-64.088489	-64.140297	-2.829276	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.834504	7.472350	-63.899993	-64.140297	-2.962943	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.770415	7.408210	-63.837162	-64.140297	-3.010844	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.707583	7.344070	-63.523002	-64.140297	-3.236873	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.640982	7.279929	-64.339816	-64.140297	-2.670279	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.576893	7.215789	-64.716808	-64.140297	-2.401507	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.512805	7.151649	-64.842471	-64.140297	-2.304266	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.448716	7.087508	-64.088489	-64.140297	-2.825291	-0.000000	
2024-07-30	17:22:56.977	[IPS300_G26_FB]	7.384628	7.023368	-64.088489	-64.140297	-2.826068	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	7.319911	6.959228	-64.276985	-64.140297	-2.693956	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	7.257079	6.895088	-63.962825	-64.140297	-2.913388	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	7.191105	6.830947	-64.339816	-64.140297	-2.650271	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	7.126389	6.766807	-64.653976	-64.140297	-2.425796	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	7.062300	6.702667	-64.905303	-64.140297	-2.240905	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.997583	6.638526	-64.465480	-64.140297	-2.539506	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.933495	6.574386	-64.339816	-64.140297	-2.623221	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.869406	6.510246	-64.276985	-64.140297	-2.664524	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.805318	6.446105	-64.088489	-64.140297	-2.795363	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.740601	6.381965	-64.276985	-64.140297	-2.663251	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.675884	6.317825	-64.528312	-64.140297	-2.484015	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.611796	6.253685	-64.528312	-64.140297	-2.478195	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.547707	6.189544	-64.276985	-64.140297	-2.649560	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.482990	6.125404	-64.276985	-64.140297	-2.647510	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.418902	6.061264	-64.339816	-64.140297	-2.601163	-0.000000	
2024-07-30	17:22:56.992	[IPS300_G26_FB]	6.354185	5.997123	-64.465480	-64.140297	-2.509578	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	6.291982	5.932983	-63.774330	-64.140297	-2.991961	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	6.227893	5.868843	-63.523002	-64.140297	-3.174636	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	6.163176	5.804702	-63.711498	-64.140297	-3.051006	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	6.099088	5.740562	-64.339816	-64.140297	-2.614474	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	6.034371	5.676422	-64.465480	-64.140297	-2.522888	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.969654	5.612282	-64.528312	-64.140297	-2.473714	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.904937	5.548141	-64.716808	-64.140297	-2.335004	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.840221	5.484001	-64.716808	-64.140297	-2.326357	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.775504	5.419861	-64.716808	-64.140297	-2.317709	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.710787	5.355720	-64.716808	-64.140297	-2.309061	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.646070	5.291580	-64.716808	-64.140297	-2.300414	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.581982	5.227440	-64.528312	-64.140297	-2.424655	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.517265	5.163300	-64.465480	-64.140297	-2.463132	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.452548	5.099159	-64.528312	-64.140297	-2.413957	-0.000000	
2024-07-30	17:22:57.008	[IPS300_G26_FB]	5.386575	5.035019	-65.093799	-64.140297	-2.009469	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	5.322486	4.970879	-65.030967	-64.140297	-2.039463	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	5.257141	4.906738	-65.030967	-64.140297	-2.026103	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	5.192424	4.842598	-64.779639	-64.140297	-2.189929	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	5.128336	4.778458	-64.716808	-64.140297	-2.224635	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	5.063619	4.714317	-64.465480	-64.140297	-2.393173	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.999530	4.650177	-64.339816	-64.140297	-2.476888	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.935442	4.586037	-64.276985	-64.140297	-2.518192	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.871353	4.521897	-64.088489	-64.140297	-2.649031	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.807265	4.457756	-64.088489	-64.140297	-2.649808	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.743177	4.393616	-64.088489	-64.140297	-2.650585	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.679088	4.329476	-64.088489	-64.140297	-2.651362	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.615000	4.265335	-64.088489	-64.140297	-2.652140	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.551539	4.201195	-63.899993	-64.140297	-2.785806	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.487451	4.137055	-63.837162	-64.140297	-2.833707	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.423362	4.072914	-63.899993	-64.140297	-2.793958	-0.000000	
2024-07-30	17:22:57.023	[IPS300_G26_FB]	4.361159	4.008774	-63.523002	-64.140297	-3.063341	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	4.297699	3.944634	-63.146011	-64.140297	-3.338379	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	4.233610	3.880494	-63.271675	-64.140297	-3.264700	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	4.170150	3.816353	-63.711498	-64.140297	-2.967655	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	4.106062	3.752213	-63.837162	-64.140297	-2.885494	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	4.042601	3.688073	-63.711498	-64.140297	-2.978634	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.978513	3.623932	-63.837162	-64.140297	-2.896473	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.915053	3.559792	-63.711498	-64.140297	-2.989613	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.850964	3.495652	-63.837162	-64.140297	-2.907452	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.787504	3.431512	-63.711498	-64.140297	-3.000592	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.723416	3.367371	-63.837162	-64.140297	-2.918431	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.659327	3.303231	-63.899993	-64.140297	-2.878681	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.595239	3.239091	-64.088489	-64.140297	-2.749396	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.531778	3.174950	-63.899993	-64.140297	-2.883063	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.467690	3.110810	-63.837162	-64.140297	-2.930964	-0.000000	
2024-07-30	17:22:57.039	[IPS300_G26_FB]	3.403601	3.046670	-63.899993	-64.140297	-2.891215	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	3.337628	2.982529	-64.653976	-64.140297	-2.363262	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	3.275424	2.918389	-64.276985	-64.140297	-2.621335	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	3.211336	2.854249	-63.899993	-64.140297	-2.885064	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	3.145363	2.790109	-64.088489	-64.140297	-2.755779	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	3.081274	2.725968	-64.842471	-64.140297	-2.224998	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	3.017814	2.661828	-64.465480	-64.140297	-2.480245	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.953725	2.597688	-63.837162	-64.140297	-2.918331	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.889637	2.533547	-63.899993	-64.140297	-2.878582	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.826177	2.469407	-63.899993	-64.140297	-2.882186	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.762088	2.405267	-63.837162	-64.140297	-2.930087	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.698628	2.341126	-63.711498	-64.140297	-3.023227	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.634540	2.276986	-63.837162	-64.140297	-2.941066	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.571079	2.212846	-63.711498	-64.140297	-3.034206	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.506991	2.148706	-63.837162	-64.140297	-2.952046	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.442902	2.084565	-63.899993	-64.140297	-2.912296	-0.000000	
2024-07-30	17:22:57.055	[IPS300_G26_FB]	2.379442	2.020425	-63.899993	-64.140297	-2.915901	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	2.315354	1.956285	-63.837162	-64.140297	-2.963802	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	2.251265	1.892144	-63.899993	-64.140297	-2.924052	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	2.187177	1.828004	-64.088489	-64.140297	-2.794767	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	2.123717	1.763864	-63.899993	-64.140297	-2.928434	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	2.059628	1.699723	-63.837162	-64.140297	-2.976335	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.997425	1.635583	-63.334507	-64.140297	-3.335254	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.933336	1.571443	-63.334507	-64.140297	-3.347340	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.869248	1.507303	-63.523002	-64.140297	-3.226538	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.805159	1.443162	-64.088489	-64.140297	-2.837129	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.741071	1.379022	-64.088489	-64.140297	-2.837906	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.676982	1.314882	-64.088489	-64.140297	-2.838683	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.612894	1.250741	-64.088489	-64.140297	-2.839461	-0.000000	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.548805	1.186691	-64.088489	-64.050439	-1.761490	89.858191	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.484717	1.122946	-64.088489	-63.744988	0.890624	305.451140	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.420628	1.059722	-64.088489	-63.223944	3.699313	521.044089	
2024-07-30	17:22:57.070	[IPS300_G26_FB]	1.357168	0.997235	-63.899993	-62.487307	6.534921	736.637038	
2024-07-30	17:22:57.086	[IPS300_G26_FB]	1.293708	0.935700	-63.648666	-61.535077	9.486448	952.229987	
2024-07-30	17:22:57.086	[IPS300_G26_FB]	1.231504	0.875332	-63.083179	-60.367254	12.378999	1167.822936	
2024-07-30	17:22:57.086	[IPS300_G26_FB]	1.169929	0.816349	-62.392029	-58.983838	15.343986	1383.415886	
2024-07-30	17:22:57.086	[IPS300_G26_FB]	1.110867	0.758964	-61.009728	-57.384829	17.984088	1599.008835	
