2024-10-22	11:52:22.509	[IPS650_G50_F]	241.908913	241.911627	145.078746	145.330849	2.388949	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	242.055940	242.056958	145.518569	145.330849	2.082656	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	242.202966	242.202289	146.461047	145.330849	1.415393	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	242.345595	242.347619	145.707065	145.330849	1.929997	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	242.493250	242.492950	145.455737	145.330849	2.101540	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	242.635878	242.638281	144.638923	145.330849	2.675521	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	242.781019	242.783612	144.890251	145.330849	2.508714	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	242.926789	242.928943	144.576091	145.330849	2.736805	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	243.071931	243.074274	145.392906	145.330849	2.172272	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	243.213303	243.219604	144.199100	145.330849	3.012974	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	243.363471	243.364935	145.141578	145.330849	2.365504	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	243.507984	243.510266	145.832728	145.330849	1.881082	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	243.653126	243.655597	146.398215	145.330849	1.474885	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	243.799524	243.800928	145.330074	145.330849	2.211915	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	243.944037	243.946259	145.455737	145.330849	2.123333	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	244.089807	244.091590	145.455737	145.330849	2.121460	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	244.234949	244.236920	145.204410	145.330849	2.296773	0.000000	
2024-10-22	11:52:22.525	[IPS650_G50_F]	244.380718	244.382251	145.518569	145.330849	2.077187	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	244.530887	244.527582	146.900870	145.330849	1.099849	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	244.671002	244.672913	145.832728	145.330849	1.829338	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	244.816143	244.818244	144.638923	145.330849	2.663443	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	244.961285	244.963575	143.633614	145.330849	3.382565	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	245.106426	245.108906	145.141578	145.330849	2.344909	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	245.251568	245.254236	145.141578	145.330849	2.347748	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	245.397966	245.399567	145.518569	145.330849	2.084808	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	245.542479	245.544898	145.455737	145.330849	2.126289	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	245.687621	245.690229	145.267242	145.330849	2.257305	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	245.834019	245.835560	145.330074	145.330849	2.213962	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	245.978532	245.980891	145.455737	145.330849	2.125381	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	246.123674	246.126221	145.267242	145.330849	2.256397	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	246.268816	246.271552	144.953083	145.330849	2.478834	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	246.415214	246.416883	145.518569	145.330849	2.085832	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	246.559727	246.562214	145.455737	145.330849	2.127313	0.000000	
2024-10-22	11:52:22.541	[IPS650_G50_F]	246.704869	246.707545	145.267242	145.330849	2.258329	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	246.857550	246.852876	147.215029	145.330849	0.886093	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	246.995780	246.998207	146.084056	145.330849	1.655166	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	247.140922	247.143537	144.638923	145.330849	2.662687	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	247.286692	247.288868	143.256623	145.330849	3.647588	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	247.431833	247.434199	145.392906	145.330849	2.172621	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	247.577603	247.579530	145.518569	145.330849	2.083098	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	247.718975	247.724861	144.261932	145.330849	2.966211	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	247.864745	247.870192	144.010605	145.330849	3.159431	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	248.014284	248.015523	145.581401	145.330849	2.071823	0.000000	
2024-10-22	11:52:22.556	[IPS650_G50_F]	248.160054	248.160731	147.277861	145.208672	-0.594671	-122.176729	
2024-10-22	11:52:22.556	[IPS650_G50_F]	248.305824	248.305433	146.900870	144.701523	-5.067660	-507.149236	
2024-10-22	11:52:22.556	[IPS650_G50_F]	248.450337	248.449242	145.392906	143.809401	-9.016670	-892.121742	
2024-10-22	11:52:22.556	[IPS650_G50_F]	248.594851	248.591774	144.890251	142.532307	-13.936592	-1277.094248	
2024-10-22	11:52:22.556	[IPS650_G50_F]	248.738107	248.732645	144.136268	140.870240	-18.962350	-1662.066754	
2024-10-22	11:52:22.556	[IPS650_G50_F]	248.878851	248.871468	142.879631	138.823201	-23.918763	-2047.039261	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.018966	249.007859	141.308835	136.391189	-28.936956	-2432.011767	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.147143	249.141433	136.722110	133.574205	-32.113243	-2816.984273	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.273435	249.271806	131.192907	130.372248	-34.869942	-3201.956779	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.402240	249.398591	127.611491	126.785319	-39.236329	-3586.929286	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.535444	249.521404	129.370783	122.813417	-47.600000	-3971.901792	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.657337	249.639898	128.491137	118.494086	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.781116	249.754073	125.852200	114.174755	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	249.897355	249.863929	120.951315	109.855423	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.013594	249.969465	118.500873	105.536092	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.119780	250.070681	113.222997	101.216761	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.222824	250.167579	108.259281	96.897429	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.322727	250.260157	103.044237	92.578098	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.416346	250.348416	98.960167	88.258767	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.506824	250.432355	94.561937	83.939435	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.591019	250.511975	89.535389	79.620104	-47.600000	-4319.331348	
2024-10-22	11:52:22.572	[IPS650_G50_F]	250.672072	250.587276	85.137159	75.300772	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	250.746842	250.658257	80.110611	70.981441	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	250.819098	250.724920	75.900877	66.662110	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	250.885700	250.787262	71.314152	62.342778	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	250.946647	250.845286	66.601763	58.023447	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.004452	250.898990	61.700879	53.704116	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.055974	250.948375	56.862826	49.384784	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.103727	250.993440	52.276101	45.065453	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.146452	251.034186	47.375216	40.746122	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.184780	251.070613	42.914155	36.426790	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.218081	251.102720	38.138934	32.107459	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.246355	251.130509	33.300882	27.788128	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.270231	251.153977	28.462829	23.468796	-47.600000	-4319.331348	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.289709	251.173380	23.876104	19.402713	-47.600000	-4066.083449	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.304160	251.189102	19.289379	15.721602	-45.544808	-3681.110943	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.313585	251.201527	14.451326	12.425463	-40.161086	-3296.138437	
2024-10-22	11:52:22.588	[IPS650_G50_F]	251.319240	251.211041	9.801769	9.514298	-34.615719	-2911.165930	
2024-10-22	11:52:22.603	[IPS650_G50_F]	251.320496	251.218030	5.466371	6.988104	-28.994352	-2526.193424	
2024-10-22	11:52:22.603	[IPS650_G50_F]	251.318612	251.222876	1.633628	4.846883	-23.428814	-2141.220918	
2024-10-22	11:52:22.603	[IPS650_G50_F]	251.312328	251.225967	-2.261947	3.090635	-17.522201	-1756.248412	
2024-10-22	11:52:22.603	[IPS650_G50_F]	251.304789	251.227686	-5.340707	1.719359	-11.887946	-1371.275905	
2024-10-22	11:52:22.603	[IPS650_G50_F]	251.294735	251.228420	-7.916813	0.733056	-6.311045	-986.303399	
2024-10-22	11:52:22.603	[IPS650_G50_F]	251.282797	251.228551	-9.864601	0.131725	-0.881855	-601.330893	
2024-10-22	11:52:22.609	[IPS650_G50_F]	251.270231	251.228467	-11.561061	-0.084634	4.661750	-216.358387	
